Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14 00:00:00+05:30,1492.3985622028163,1511.6257829428525,1492.3985622028163,1503.3397216796875,612814,0.0,0.0
2011-11-15 00:00:00+05:30,1505.2169146915835,1515.1052456986326,1470.5163320788884,1480.4046630859375,9291,0.0,0.0
2011-11-16 00:00:00+05:30,1475.9181478296018,1488.7362955154667,1469.5090739866694,1477.383056640625,5451,0.0,0.0
2011-11-17 00:00:00+05:30,1474.0869878632116,1475.277289143414,1410.4540402504829,1419.2894287109375,22771,0.0,0.0
2011-11-18 00:00:00+05:30,1409.9963382047877,1445.2004228518633,1409.9963382047877,1423.5469970703125,74788,0.0,0.0
2011-11-21 00:00:00+05:30,1432.4736968586399,1434.6252919563083,1379.141051537057,1391.547119140625,65459,0.0,0.0
2011-11-22 00:00:00+05:30,1401.755962185791,1432.5194932810782,1382.7576367675315,1407.8446044921875,34213,0.0,0.0
2011-11-23 00:00:00+05:30,1397.2239058345817,1426.9803197703466,1374.2885328487105,1401.2066650390625,12758,0.0,0.0
2011-11-24 00:00:00+05:30,1399.924757059463,1467.6778192062256,1388.1137279267505,1438.8828125,20415,0.0,0.0
2011-11-25 00:00:00+05:30,1423.7300556316798,1432.7943400752733,1401.984982434733,1408.1651611328125,11396,0.0,0.0
2011-11-28 00:00:00+05:30,1419.1524278188733,1431.8790429117496,1410.9121879154088,1420.1595458984375,30125,0.0,0.0
2011-11-29 00:00:00+05:30,1418.6943920821084,1463.5579127094227,1418.6943920821084,1455.8212890625,18499,0.0,0.0
2011-11-30 00:00:00+05:30,1453.9442533927672,1455.7754174398615,1431.9702848276372,1441.7669677734375,11118,0.0,0.0
2011-12-01 00:00:00+05:30,1455.7753640880899,1457.011377421504,1406.4254724744178,1414.9404296875,209671,0.0,0.0
2011-12-02 00:00:00+05:30,1409.996294784244,1452.0672434192184,1401.5271611954424,1445.47509765625,24432,0.0,0.0
2011-12-05 00:00:00+05:30,1434.3507467200532,1451.197477965601,1423.3637626597458,1446.3448486328125,11813,0.0,0.0
2011-12-07 00:00:00+05:30,1446.3448011358053,1467.1285790265902,1405.418331561311,1413.6585693359375,49594,0.0,0.0
2011-12-08 00:00:00+05:30,1431.9701521499558,1434.5338262845066,1409.3094991667645,1427.2548828125,19947,0.0,0.0
2011-12-09 00:00:00+05:30,1405.5099148991544,1460.2617635579377,1405.5099148991544,1435.72412109375,29189,0.0,0.0
2011-12-12 00:00:00+05:30,1437.6471052794157,1449.3207781633262,1420.0679719956886,1437.0977783203125,22851,0.0,0.0
2011-12-13 00:00:00+05:30,1445.7041480268317,1478.6651039033143,1441.629852353813,1465.7095947265625,56526,0.0,0.0
2011-12-14 00:00:00+05:30,1465.8468614003204,1478.3902907736062,1429.2235794165522,1448.13037109375,15424,0.0,0.0
2011-12-15 00:00:00+05:30,1440.2104576838308,1456.690933359806,1439.203339856708,1452.3419189453125,10120,0.0,0.0
2011-12-16 00:00:00+05:30,1449.9157772485325,1496.9767190885539,1449.9157772485325,1470.60791015625,24899,0.0,0.0
2011-12-19 00:00:00+05:30,1460.3532168467723,1468.5934544339955,1432.8857582226951,1452.7081298828125,16742,0.0,0.0
2011-12-20 00:00:00+05:30,1455.7754810992717,1461.360509334059,1432.8859295096604,1437.921630859375,6211,0.0,0.0
2011-12-21 00:00:00+05:30,1442.0415818853248,1450.2818194960983,1421.2579161731915,1433.2977294921875,10895,0.0,0.0
2011-12-22 00:00:00+05:30,1422.814361486881,1446.7110282166936,1419.1520336580859,1440.3477783203125,14881,0.0,0.0
2011-12-23 00:00:00+05:30,1432.8856870451446,1466.762217665381,1432.8856870451446,1455.5921630859375,9777,0.0,0.0
2011-12-26 00:00:00+05:30,1482.327312584423,1482.327312584423,1442.1332389512618,1450.9686279296875,6770,0.0,0.0
2011-12-27 00:00:00+05:30,1451.1974673557088,1455.775377347367,1443.4608441759583,1447.443603515625,3990,0.0,0.0
2011-12-28 00:00:00+05:30,1454.8598840351538,1454.8598840351538,1425.561258302539,1433.7099609375,4440,0.0,0.0
2011-12-29 00:00:00+05:30,1420.0676609296538,1448.4507025085186,1420.0676609296538,1435.8614501953125,11251,0.0,0.0
2011-12-30 00:00:00+05:30,1442.6824942372923,1455.7753613759446,1432.8858116687757,1444.7425537109375,35183,0.0,0.0
2012-01-02 00:00:00+05:30,1437.6011805956825,1453.944297862788,1432.885910677118,1434.900146484375,2060,0.0,0.0
2012-01-03 00:00:00+05:30,1444.1931130441228,1474.086884958625,1444.1931130441228,1470.1041259765625,8496,0.0,0.0
2012-01-04 00:00:00+05:30,1474.0869819834122,1475.0025639597993,1444.1474960617015,1457.331787109375,7727,0.0,0.0
2012-01-05 00:00:00+05:30,1455.775445108294,1458.9799822516143,1442.1332503450826,1448.3592529296875,3656,0.0,0.0
2012-01-06 00:00:00+05:30,1440.6681330247757,1481.4115279530263,1437.4635963450255,1466.212890625,12259,0.0,0.0
2012-01-09 00:00:00+05:30,1481.4117309295812,1481.4117309295812,1457.743957705075,1464.519287109375,6105,0.0,0.0
2012-01-10 00:00:00+05:30,1470.4245737388553,1487.729094500189,1470.4245737388553,1480.81640625,5648,0.0,0.0
2012-01-11 00:00:00+05:30,1479.5804394323818,1513.456971770871,1477.978171010967,1509.611572265625,18111,0.0,0.0
2012-01-12 00:00:00+05:30,1508.8790092256722,1528.1062296102227,1506.1322634564508,1514.9676513671875,114783,0.0,0.0
2012-01-13 00:00:00+05:30,1517.0275169915044,1523.2076941831328,1498.2580899650768,1515.79150390625,14589,0.0,0.0
2012-01-16 00:00:00+05:30,1506.8650060160303,1510.6645821702743,1492.3987646950395,1502.5159912109375,8955,0.0,0.0
2012-01-17 00:00:00+05:30,1512.3126227791793,1514.464218203327,1486.9052213672692,1503.751953125,10393,0.0,0.0
2012-01-18 00:00:00+05:30,1509.6116602229995,1528.9761302892125,1502.4700758510103,1517.4398193359375,15879,0.0,0.0
2012-01-19 00:00:00+05:30,1528.106493193409,1556.4895377044909,1519.8662544643853,1553.1019287109375,20560,0.0,0.0
2012-01-20 00:00:00+05:30,1551.9115968841068,1555.5739251363407,1496.9766731005986,1506.086669921875,21732,0.0,0.0
2012-01-23 00:00:00+05:30,1501.5546137035535,1515.608776301908,1495.3744346532492,1506.498779296875,102084,0.0,0.0
2012-01-24 00:00:00+05:30,1515.2883449264518,1515.2883449264518,1499.8149853955747,1506.498779296875,6225,0.0,0.0
2012-01-25 00:00:00+05:30,1507.963456784598,1514.372530371418,1490.5673999060873,1508.3297119140625,6796,0.0,0.0
2012-01-27 00:00:00+05:30,1516.2038253402256,1524.4440635214225,1405.555760560231,1504.8505859375,36084,0.0,0.0
2012-01-30 00:00:00+05:30,1505.9035093021178,1521.926194459611,1500.7304485981936,1515.3797607421875,10922,0.0,0.0
2012-01-31 00:00:00+05:30,1524.444085200212,1556.2147370444768,1512.175263602881,1545.3651123046875,17202,0.0,0.0
2012-02-01 00:00:00+05:30,1551.911513902151,1556.4894239726589,1527.236623328267,1534.0118408203125,7619,0.0,0.0
2012-02-02 00:00:00+05:30,1545.5026461693549,1547.3338104420673,1467.6781645790734,1497.2056884765625,29069,0.0,0.0
2012-02-03 00:00:00+05:30,1511.6258872659291,1546.2349316926461,1497.892157218086,1529.479736328125,217855,0.0,0.0
2012-02-06 00:00:00+05:30,1536.3467092398018,1547.3336940496217,1487.8208596630977,1505.2169189453125,75914,0.0,0.0
2012-02-07 00:00:00+05:30,1515.2883675376702,1524.4441884895596,1491.4832330627582,1496.2900390625,20131,0.0,0.0
2012-02-08 00:00:00+05:30,1501.5545812395676,1501.5545812395676,1458.9341915598136,1483.6549072265625,29152,0.0,0.0
2012-02-09 00:00:00+05:30,1492.3986811178777,1506.132411312214,1477.7493689105856,1500.9593505859375,25669,0.0,0.0
2012-02-10 00:00:00+05:30,1510.1152618322055,1510.1152618322055,1479.5806222108213,1483.1055908203125,19944,0.0,0.0
2012-02-13 00:00:00+05:30,1490.5675668411982,1496.976641145798,1466.7624337098277,1488.7822265625,12480,0.0,0.0
2012-02-14 00:00:00+05:30,1486.9052352015037,1486.9052352015037,1473.5377597504296,1474.9111328125,12437,0.0,0.0
2012-02-15 00:00:00+05:30,1483.2427504153652,1487.637588456079,1472.7593818546902,1483.28857421875,27379,0.0,0.0
2012-02-16 00:00:00+05:30,1478.8023725315138,1510.8019205187536,1478.8023725315138,1483.5633544921875,27343,0.0,0.0
2012-02-17 00:00:00+05:30,1489.9723115475897,1501.5544459379305,1477.1999876434763,1495.374267578125,37053,0.0,0.0
2012-02-21 00:00:00+05:30,1497.48029518122,1518.9506499575873,1466.7624721109432,1505.2169189453125,28496,0.0,0.0
2012-02-22 00:00:00+05:30,1509.7947574998213,1524.4898936904333,1498.8993090616943,1506.0408935546875,22753,0.0,0.0
2012-02-23 00:00:00+05:30,1495.3744539364673,1512.541618186465,1478.6650807331362,1489.468994140625,9241,0.0,0.0
2012-02-24 00:00:00+05:30,1507.0477892893841,1510.6185810095467,1483.242660175457,1489.6517333984375,6558,0.0,0.0
2012-02-27 00:00:00+05:30,1503.339917341135,1506.132487327746,1476.8338614344402,1491.8951416015625,8678,0.0,0.0
2012-02-28 00:00:00+05:30,1491.4832338326535,1512.907877224212,1491.4832338326535,1507.231201171875,12116,0.0,0.0
2012-02-29 00:00:00+05:30,1516.524238298939,1516.5700621055432,1485.394449992018,1500.3184814453125,18807,0.0,0.0
2012-03-01 00:00:00+05:30,1504.1638797398946,1541.8401017284373,1493.5431507984044,1526.00048828125,14939,0.0,0.0
2012-03-02 00:00:00+05:30,1530.8530706899319,1582.7665242541868,1521.788786734087,1532.546875,58622,0.0,0.0
2012-03-03 00:00:00+05:30,1530.853107091181,1549.164747128157,1530.853107091181,1542.1605224609375,3211,0.0,0.0
2012-03-05 00:00:00+05:30,1542.7555580308328,1550.995795432778,1528.1062470940417,1532.1805419921875,7096,0.0,0.0
2012-03-06 00:00:00+05:30,1528.9303291296271,1564.5464895350456,1523.803092534293,1544.4036865234375,11831,0.0,0.0
2012-03-07 00:00:00+05:30,1533.5998752105857,1560.1517536470674,1529.9375471503813,1545.50244140625,11690,0.0,0.0
2012-03-09 00:00:00+05:30,1564.7294885172878,1564.7294885172878,1552.826923654371,1555.848388671875,13343,0.0,0.0
2012-03-12 00:00:00+05:30,1562.6697369439623,1562.9901683233757,1546.9674816987854,1553.513916015625,3948,0.0,0.0
2012-03-13 00:00:00+05:30,1558.2290065392763,1564.7296162960317,1549.1647225119284,1552.048828125,2551,0.0,0.0
2012-03-14 00:00:00+05:30,1563.8142972944306,1572.9701187071616,1531.128059557141,1540.6500244140625,8396,0.0,0.0
2012-03-15 00:00:00+05:30,1525.4971141698823,1555.5739633266812,1525.4971141698823,1538.6815185546875,31904,0.0,0.0
2012-03-16 00:00:00+05:30,1545.5481970874523,1563.402045593975,1531.2650288699322,1538.086181640625,5937,0.0,0.0
2012-03-19 00:00:00+05:30,1529.02205476044,1540.009039585066,1518.035069935814,1534.1492919921875,4623,0.0,0.0
2012-03-20 00:00:00+05:30,1540.009033159264,1540.2379286754885,1518.447030824749,1533.5084228515625,5214,0.0,0.0
2012-03-21 00:00:00+05:30,1533.599840746764,1538.864437214999,1524.3524849556354,1531.7686767578125,8321,0.0,0.0
2012-03-22 00:00:00+05:30,1529.4798152015853,1538.9103550269117,1512.312651756491,1520.7359619140625,6015,0.0,0.0
2012-03-23 00:00:00+05:30,1520.7817500099693,1531.3109433423683,1508.879183634214,1524.6729736328125,4095,0.0,0.0
2012-03-26 00:00:00+05:30,1514.0063282294798,1527.831593668976,1499.7232718034745,1520.094970703125,5341,0.0,0.0
2012-03-27 00:00:00+05:30,1528.1066963559106,1547.288098796936,1521.6976209368024,1538.1781005859375,7518,0.0,0.0
2012-03-28 00:00:00+05:30,1538.1779117019123,1573.885613223564,1538.1779117019123,1555.2535400390625,83178,0.0,0.0
2012-03-29 00:00:00+05:30,1562.8986480830551,1569.6281541795433,1550.9960807572909,1562.1661376953125,9555,0.0,0.0
2012-03-30 00:00:00+05:30,1561.982938406916,1621.3126984757707,1561.0673563797138,1610.1883544921875,35406,0.0,0.0
2012-04-02 00:00:00+05:30,1620.5802720875117,1620.5802720875117,1585.833977061622,1593.204345703125,4826,0.0,0.0
2012-04-03 00:00:00+05:30,1601.3528610533847,1604.7862934312864,1547.3335249743968,1551.3162841796875,34499,0.0,0.0
2012-04-04 00:00:00+05:30,1556.4894266293466,1575.579289302871,1552.3693075588571,1565.5537109375,17694,0.0,0.0
2012-04-09 00:00:00+05:30,1556.4894119614642,1606.7548865008253,1549.4394752134383,1598.5146484375,25766,0.0,0.0
2012-04-10 00:00:00+05:30,1598.789326051134,1605.0153286780019,1558.9157949563858,1573.1988525390625,12027,0.0,0.0
2012-04-11 00:00:00+05:30,1572.9699853639795,1592.1972087007919,1565.6453288547177,1584.231689453125,10857,0.0,0.0
2012-04-12 00:00:00+05:30,1583.9568552642495,1583.9568552642495,1548.3865170236747,1552.140380859375,15537,0.0,0.0
2012-04-13 00:00:00+05:30,1557.4051089383374,1606.846540968126,1553.788604449722,1593.204345703125,19988,0.0,0.0
2012-04-16 00:00:00+05:30,1584.8724726108223,1614.0795613280152,1577.0900254605092,1609.54736328125,16544,0.0,0.0
2012-04-17 00:00:00+05:30,1607.349988385242,1622.4112672378167,1594.0282258809475,1609.18115234375,12305,0.0,0.0
2012-04-18 00:00:00+05:30,1611.42461340949,1637.9764962440781,1606.84670257594,1619.0697021484375,11849,0.0,0.0
2012-04-19 00:00:00+05:30,1611.424423083649,1660.8658542464427,1611.424423083649,1655.3265380859375,23740,0.0,0.0
2012-04-20 00:00:00+05:30,1637.1980989908564,1664.5282013966846,1619.435784499662,1645.3468017578125,11790,0.0,0.0
2012-04-23 00:00:00+05:30,1648.0475133566626,1660.9571965248815,1622.411218704448,1628.4083251953125,9296,0.0,0.0
2012-04-24 00:00:00+05:30,1643.1949160935824,1644.156321867789,1607.8077623817355,1617.6502685546875,5864,0.0,0.0
2012-04-25 00:00:00+05:30,1627.9048220019806,1638.891806177472,1599.5217795486276,1628.957763671875,8635,0.0,0.0
2012-04-26 00:00:00+05:30,1614.171152189418,1638.8918675093921,1613.1640342887188,1622.1824951171875,6866,0.0,0.0
2012-04-27 00:00:00+05:30,1625.158223932841,1637.0607912067153,1615.0868208549473,1630.5601806640625,4220,0.0,0.0
2012-04-30 00:00:00+05:30,1633.398408092152,1636.8776646541094,1589.4962926704945,1611.4244384765625,8725,0.0,0.0
2012-05-02 00:00:00+05:30,1627.9047509772556,1629.7359149266115,1602.7262466736142,1612.1109619140625,4878,0.0,0.0
2012-05-03 00:00:00+05:30,1621.2210397683666,1621.2210397683666,1593.1127164317302,1597.18701171875,7167,0.0,0.0
2012-05-04 00:00:00+05:30,1606.8463327902014,1613.072334797191,1588.2599743771332,1600.7576904296875,11437,0.0,0.0
2012-05-07 00:00:00+05:30,1590.3659421915233,1593.9824464039987,1565.645228064194,1569.582275390625,8181,0.0,0.0
2012-05-08 00:00:00+05:30,1573.8853961688867,1582.9496799658666,1553.2848019781945,1565.7366943359375,9123,0.0,0.0
2012-05-09 00:00:00+05:30,1563.493613958673,1578.4633572032028,1538.3608211713545,1542.389404296875,7170,0.0,0.0
2012-05-10 00:00:00+05:30,1552.8272347012075,1570.2232945239216,1540.009085358155,1556.21484375,8246,0.0,0.0
2012-05-11 00:00:00+05:30,1565.645574639936,1569.8572304408572,1506.1327311594707,1521.377197265625,88027,0.0,0.0
2012-05-14 00:00:00+05:30,1550.0805371897204,1551.9117014392064,1514.3728343247476,1530.1666259765625,17713,0.0,0.0
2012-05-15 00:00:00+05:30,1516.2041627327,1527.1911494191688,1497.892518255252,1515.929443359375,9542,0.0,0.0
2012-05-16 00:00:00+05:30,1488.736362510739,1537.2622095052463,1488.736362510739,1524.5814208984375,10454,0.0,0.0
2012-05-17 00:00:00+05:30,1534.5153964383733,1542.75563424741,1513.457010926391,1521.605712890625,16872,0.0,0.0
2012-05-18 00:00:00+05:30,1510.1608679642554,1524.4439238163066,1505.5829582831254,1520.36962890625,5803,0.0,0.0
2012-05-21 00:00:00+05:30,1533.5996639591037,1533.5996639591037,1508.878952957972,1511.442626953125,11409,0.0,0.0
2012-05-22 00:00:00+05:30,1524.215092822617,1529.0218981911821,1505.4914861407383,1520.4154052734375,6286,0.0,0.0
2012-05-23 00:00:00+05:30,1512.541577523501,1540.009039585066,1511.5801716451906,1534.1492919921875,5666,0.0,0.0
2012-05-24 00:00:00+05:30,1516.2038003772373,1569.307556670643,1516.2038003772373,1560.47216796875,16072,0.0,0.0
2012-05-25 00:00:00+05:30,1562.8985148256004,1562.8985148256004,1533.0505631989968,1549.714111328125,10941,0.0,0.0
2012-05-28 00:00:00+05:30,1556.3978079705216,1560.4263909781746,1536.3923643457504,1553.3763427734375,6833,0.0,0.0
2012-05-29 00:00:00+05:30,1551.9116451311077,1561.1132898570684,1543.0305435494936,1557.634033203125,4648,0.0,0.0
2012-05-30 00:00:00+05:30,1557.4049405019985,1557.4049405019985,1528.7014679198962,1542.5267333984375,4063,0.0,0.0
2012-05-31 00:00:00+05:30,1536.3007693871334,1556.4893971564024,1529.2508327061655,1548.020263671875,32215,0.0,0.0
2012-06-01 00:00:00+05:30,1534.4696529195896,1538.1778048338247,1495.6947764424804,1510.8018798828125,24807,0.0,0.0
2012-06-04 00:00:00+05:30,1493.314352168304,1504.2555131693287,1466.0757856587963,1485.1656494140625,11636,0.0,0.0
2012-06-05 00:00:00+05:30,1478.6649729569217,1487.2714663600264,1462.2303202856285,1482.18994140625,13789,0.0,0.0
2012-06-06 00:00:00+05:30,1474.087142365546,1499.9523360126434,1466.7624857575186,1478.4361572265625,27487,0.0,0.0
2012-06-07 00:00:00+05:30,1487.8207698098222,1496.061007919538,1473.4918889659618,1481.45751953125,49006,0.0,0.0
2012-06-08 00:00:00+05:30,1472.2558069121808,1492.352786435957,1469.4175251598908,1484.6619873046875,16548,0.0,0.0
2012-06-11 00:00:00+05:30,1485.1656069698042,1498.3500107187567,1466.0299199518802,1474.9111328125,23627,0.0,0.0
2012-06-12 00:00:00+05:30,1466.5793132659426,1466.6708491141744,1431.5583012654356,1448.176025390625,24393,0.0,0.0
2012-06-13 00:00:00+05:30,1448.4506773704159,1455.592261446661,1433.8013658420173,1438.69970703125,11091,0.0,0.0
2012-06-14 00:00:00+05:30,1445.6123640023607,1446.573657991164,1414.574113527232,1423.7757568359375,11732,0.0,0.0
2012-06-15 00:00:00+05:30,1423.7302176882665,1453.9444280957987,1416.4055606197737,1447.03173828125,16353,0.0,0.0
2012-06-18 00:00:00+05:30,1455.7753790774066,1463.1000350727647,1406.33395110874,1412.6514892578125,20867,0.0,0.0
2012-06-19 00:00:00+05:30,1409.9965154394813,1423.730247732723,1399.0095296048878,1413.521484375,12997,0.0,0.0
2012-06-20 00:00:00+05:30,1409.9963167711937,1469.051357311286,1409.9963167711937,1455.317626953125,39018,0.0,0.0
2012-06-21 00:00:00+05:30,1454.8599043236215,1462.6423518923762,1438.699858489542,1454.1732177734375,29739,0.0,0.0
2012-06-22 00:00:00+05:30,1438.3793695621875,1455.729604329747,1438.3793695621875,1448.2677001953125,10389,0.0,0.0
2012-06-25 00:00:00+05:30,1450.2818627102117,1458.979891558537,1450.2818627102117,1452.662353515625,10282,0.0,0.0
2012-06-26 00:00:00+05:30,1461.2688549364254,1473.0798849515816,1455.7753630005743,1464.7938232421875,16864,0.0,0.0
2012-06-27 00:00:00+05:30,1466.7622289147434,1475.460257113676,1465.297320202734,1472.1641845703125,5187,0.0,0.0
2012-06-28 00:00:00+05:30,1480.844944552787,1496.9596096325884,1476.2275490881584,1487.9556884765625,11581,13.75,0.0
2012-06-29 00:00:00+05:30,1505.2712414556333,1526.5112651080747,1502.9625432325417,1523.0482177734375,12846,0.0,0.0
2012-07-02 00:00:00+05:30,1522.8170097957045,1522.8170097957045,1506.1943862806513,1517.8302001953125,11538,0.0,0.0
2012-07-03 00:00:00+05:30,1522.2631170792963,1546.8276409509067,1522.2631170792963,1540.5018310546875,12406,0.0,0.0
2012-07-04 00:00:00+05:30,1531.1286014013579,1563.4503752548244,1503.4704428670805,1515.70654296875,19711,0.0,0.0
2012-07-05 00:00:00+05:30,1514.1823926179984,1514.1823926179984,1493.2655703391727,1505.3170166015625,15016,0.0,0.0
2012-07-06 00:00:00+05:30,1510.7658500712082,1513.5825069055327,1491.419004668966,1508.18017578125,11641,0.0,0.0
2012-07-09 00:00:00+05:30,1506.1483561015114,1522.5863309527592,1497.8832623535257,1517.0916748046875,12388,0.0,0.0
2012-07-10 00:00:00+05:30,1513.5824004975123,1541.286776345545,1513.5824004975123,1531.359375,9649,0.0,0.0
2012-07-11 00:00:00+05:30,1533.8987474021599,1535.283966018116,1510.8579895151736,1520.50830078125,7677,0.0,0.0
2012-07-12 00:00:00+05:30,1523.7406594965037,1532.0519721846663,1515.70643565637,1523.0018310546875,4699,0.0,0.0
2012-07-13 00:00:00+05:30,1530.343370067793,1530.343370067793,1514.5519004478272,1520.3697509765625,2791,0.0,0.0
2012-07-16 00:00:00+05:30,1523.740468242922,1565.2970264677288,1511.8737847179361,1547.2891845703125,20257,0.0,0.0
2012-07-17 00:00:00+05:30,1560.679926354389,1587.9225641221135,1560.679926354389,1573.193115234375,40516,0.0,0.0
2012-07-18 00:00:00+05:30,1579.1494612260299,1593.0016494823985,1533.8989795885586,1544.0572509765625,27431,0.0,0.0
2012-07-19 00:00:00+05:30,1557.9093782015716,1568.0214301408207,1517.5533830873956,1528.912109375,83338,0.0,0.0
