Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00+05:30,203.43527675388077,205.89343130255824,201.52338494581548,205.25613403320312,983502,0.0,0.0
2021-12-03 00:00:00+05:30,204.84644303306186,205.89343040730435,201.56889438771748,201.84202575683594,832525,0.0,0.0
2021-12-06 00:00:00+05:30,201.97858931706548,202.38827940632575,198.10926778909132,198.38238525390625,1273066,0.0,0.0
2021-12-07 00:00:00+05:30,198.70103956511102,202.02409835841115,198.56448083356526,200.8860626220703,820642,0.0,0.0
2021-12-08 00:00:00+05:30,201.2047132599116,205.3926902239465,201.2047132599116,204.8009033203125,1987630,0.0,0.0
2021-12-09 00:00:00+05:30,202.57035789933494,215.31635794693355,202.57035789933494,214.22384643554688,3402323,0.0,0.0
2021-12-10 00:00:00+05:30,215.22530286053342,217.63794684425815,212.85819697458354,214.81561279296875,1646604,0.0,0.0
2021-12-13 00:00:00+05:30,218.18421599365314,218.18421599365314,213.31343115009463,213.67759704589844,1030874,0.0,0.0
2021-12-14 00:00:00+05:30,214.58802695236992,215.90814569754994,205.16509889508754,207.85086059570312,2397090,0.0,0.0
2021-12-15 00:00:00+05:30,209.62616765499115,211.44702470302582,203.34421639608627,203.9359893798828,1465262,0.0,0.0
2021-12-16 00:00:00+05:30,207.98742156257208,207.98742156257208,201.0681721827966,202.93453979492188,913222,0.0,0.0
2021-12-17 00:00:00+05:30,203.11662585682816,203.11662585682816,197.47195743320194,198.4734344482422,2286454,0.0,0.0
2021-12-20 00:00:00+05:30,195.83318400709254,197.15330260828952,191.05343418438702,193.2839813232422,3491050,0.0,0.0
2021-12-21 00:00:00+05:30,194.83171533697444,196.15183399426138,192.19147802240056,193.5115966796875,738204,0.0,0.0
2021-12-22 00:00:00+05:30,195.1048609306774,195.1048609306774,192.3735750022742,193.056396484375,1182123,0.0,0.0
2021-12-23 00:00:00+05:30,194.46755285151193,198.79208866447922,193.83024172333913,197.8361358642578,1486474,0.0,0.0
2021-12-24 00:00:00+05:30,198.20030309031867,200.70398173588137,197.10779155066254,198.4734344482422,1140304,0.0,0.0
2021-12-27 00:00:00+05:30,198.47342603541458,198.70103317536342,196.3794375694775,198.06373596191406,786650,0.0,0.0
2021-12-28 00:00:00+05:30,198.47343107977076,200.79502674466187,198.3823826646622,200.24876403808594,786206,0.0,0.0
2021-12-29 00:00:00+05:30,200.24876490195743,200.56742046417435,196.9257061167251,197.38092041015625,466203,0.0,0.0
2021-12-30 00:00:00+05:30,197.33540937635635,198.29136223478795,196.24289777759395,196.652587890625,737765,0.0,0.0
2021-12-31 00:00:00+05:30,197.10779155066254,199.15625589703203,196.78913598441213,198.4734344482422,596780,0.0,0.0
2022-01-03 00:00:00+05:30,198.47345931483824,200.11223377566228,198.01824495861155,199.52044677734375,367916,0.0,0.0
2022-01-04 00:00:00+05:30,199.52041858416325,201.84201425127486,199.42938406100532,200.43084716796875,875336,0.0,0.0
2022-01-05 00:00:00+05:30,200.43084891460498,201.7054572782628,199.06520602699595,200.79502868652344,413681,0.0,0.0
2022-01-06 00:00:00+05:30,199.38389495143386,200.56745509713352,198.65554917776944,199.1107635498047,636650,0.0,0.0
2022-01-07 00:00:00+05:30,199.4749126213622,200.93159005201468,198.06374550726292,198.92864990234375,721780,0.0,0.0
2022-01-10 00:00:00+05:30,199.47490877147223,204.52777631070077,199.47490877147223,203.2987060546875,1502807,0.0,0.0
2022-01-11 00:00:00+05:30,203.02557925965746,203.936007866203,201.38680498946786,201.9785919189453,661833,0.0,0.0
2022-01-12 00:00:00+05:30,202.11512896965763,203.52629593681704,201.70543891907238,202.75242614746094,344732,0.0,0.0
2022-01-13 00:00:00+05:30,204.66434302631154,205.57477158613318,202.84348590666826,203.9815216064453,486610,0.0,0.0
2022-01-14 00:00:00+05:30,203.84495351110738,204.61882336094493,202.43380032569652,202.66140747070312,816238,0.0,0.0
2022-01-17 00:00:00+05:30,202.57037084327112,205.30165674228152,201.47785926207467,204.43675231933594,1031537,0.0,0.0
2022-01-18 00:00:00+05:30,204.7553930862996,206.94043013092005,200.65846425617946,201.02264404296875,575066,0.0,0.0
2022-01-19 00:00:00+05:30,199.93013932033568,202.47932845505548,199.1562694024136,200.6129608154297,841655,0.0,0.0
2022-01-20 00:00:00+05:30,200.61294127110074,202.25170158604215,198.5189527784075,199.15625,881274,0.0,0.0
2022-01-21 00:00:00+05:30,198.47342485607143,200.74949624203555,196.65256774730014,197.6085205078125,1034971,0.0,0.0
2022-01-24 00:00:00+05:30,197.60852308084785,198.29134450552803,191.96386874856597,192.7832489013672,1745098,0.0,0.0
2022-01-25 00:00:00+05:30,193.01085390022703,195.42348401716495,190.8258309223224,195.0137939453125,828806,0.0,0.0
2022-01-27 00:00:00+05:30,192.73774590289585,196.19737761370305,192.2825315696854,195.4235076904297,828416,0.0,0.0
2022-01-28 00:00:00+05:30,196.15183042952862,199.56593752876168,196.01527170237424,198.06373596191406,1428344,0.0,0.0
2022-01-31 00:00:00+05:30,198.92863895764935,200.97710320320866,197.608520333363,200.3853302001953,507614,0.0,0.0
2022-02-01 00:00:00+05:30,201.20472691424595,208.30607299550937,199.56595260441003,207.30459594726562,1456559,0.0,0.0
2022-02-02 00:00:00+05:30,209.39858566534053,212.31195451358104,208.57920545216112,210.90078735351562,1195643,0.0,0.0
2022-02-03 00:00:00+05:30,212.03880720130394,214.17831988556236,211.03734411516987,213.31341552734375,1466628,0.0,0.0
2022-02-04 00:00:00+05:30,216.36334943880763,217.13721929920484,210.85526756811845,213.17684936523438,1589832,0.0,0.0
2022-02-07 00:00:00+05:30,213.1768407367805,213.72310342695505,208.0329249544589,209.6261749267578,703860,0.0,0.0
2022-02-08 00:00:00+05:30,209.4441015373572,211.44704167253227,208.48814873201243,210.4910888671875,1253353,0.0,0.0
2022-02-09 00:00:00+05:30,211.26494890635962,212.12985325495734,208.3060561034471,209.444091796875,425751,0.0,0.0
2022-02-10 00:00:00+05:30,208.48814310227127,212.49402326445187,207.39563159367998,211.35598754882812,431975,0.0,0.0
2022-02-11 00:00:00+05:30,211.3559891080268,212.40299030934705,209.26201448946162,211.5380859375,521473,0.0,0.0
2022-02-14 00:00:00+05:30,,,,,0,5.25,0.0
2022-02-15 00:00:00+05:30,205.3903511286851,208.04506203263054,203.62055333484707,207.7190399169922,601897,0.0,0.0
2022-02-16 00:00:00+05:30,208.46422370841637,209.30254598908917,206.601272672976,207.20672607421875,1099405,0.0,0.0
2022-02-17 00:00:00+05:30,207.99847294767747,208.97652502278382,205.66978429894212,207.39300537109375,529022,0.0,0.0
2022-02-18 00:00:00+05:30,205.94925099941406,207.905341137985,205.94925099941406,206.64785766601562,792154,0.0,0.0
2022-02-21 00:00:00+05:30,205.34377460796503,206.0423812447895,202.31647918172573,203.15481567382812,459633,0.0,0.0
2022-02-22 00:00:00+05:30,199.4288964972973,201.99045394584033,198.40426783260523,200.22064208984375,1333081,0.0,0.0
2022-02-23 00:00:00+05:30,201.1987220066223,202.6425119747706,200.36039968353703,201.1521453857422,865006,0.0,0.0
2022-02-24 00:00:00+05:30,193.97976005536236,198.68371386212743,192.81541575731097,194.02633666992188,3209668,0.0,0.0
2022-02-25 00:00:00+05:30,196.54132123503732,201.5712830126495,196.30845237101474,199.38232421875,1078817,0.0,0.0
2022-02-28 00:00:00+05:30,198.4508395405661,201.61785025882554,196.35501986175672,200.9658203125,860712,0.0,0.0
2022-03-02 00:00:00+05:30,200.73294513981517,201.75757374691707,198.17138783524675,200.5000762939453,756048,0.0,0.0
2022-03-03 00:00:00+05:30,201.24528089623527,205.1108984644775,201.24528089623527,204.31915283203125,1234860,0.0,0.0
2022-03-04 00:00:00+05:30,203.0616696709347,211.817534145782,202.13019412198545,210.00115966796875,3681449,0.0,0.0
2022-03-07 00:00:00+05:30,207.62587897660794,211.35178089965655,205.01775900102422,209.39569091796875,2453826,0.0,0.0
2022-03-08 00:00:00+05:30,208.97652507133506,212.7489893126127,208.55734974391527,211.35177612304688,1461567,0.0,0.0
2022-03-09 00:00:00+05:30,212.37641799836396,215.40371343035818,210.60662020031964,213.4010467529297,2423083,0.0,0.0
2022-03-10 00:00:00+05:30,215.45028019085996,216.56804791812237,212.28325504823064,216.10231018066406,852084,0.0,0.0
2022-03-11 00:00:00+05:30,214.56538794023362,220.7596943539185,214.42565808678023,220.01451110839844,2072533,0.0,0.0
2022-03-14 00:00:00+05:30,220.75968396813303,223.04179600195934,219.17617852914256,222.6226348876953,1622066,0.0,0.0
2022-03-15 00:00:00+05:30,222.6226506004924,224.85818617647715,219.7816474050032,221.5048828125,1979248,0.0,0.0
2022-03-16 00:00:00+05:30,222.76235044277655,226.30196003133332,222.52948157791343,225.9759521484375,752196,0.0,0.0
2022-03-17 00:00:00+05:30,228.02520072703473,228.6306541047696,226.11567314721162,228.07177734375,2304562,0.0,0.0
2022-03-21 00:00:00+05:30,229.3292618672662,230.81962833050991,227.09372638558864,227.65260314941406,1509403,0.0,0.0
2022-03-22 00:00:00+05:30,227.9320409072056,233.52089363503174,226.86084981964726,232.6825714111328,1855065,0.0,0.0
2022-03-23 00:00:00+05:30,234.07977310989176,236.22216939309692,231.4250625091309,234.6852264404297,3538951,0.0,0.0
2022-03-24 00:00:00+05:30,234.68524818045265,238.9234645263848,234.17293381543877,237.38653564453125,2087708,0.0,0.0
2022-03-25 00:00:00+05:30,238.22484576906555,238.31799899911826,232.26340858856526,235.94273376464844,1996635,0.0,0.0
2022-03-28 00:00:00+05:30,236.59476763570652,240.32066948823731,235.29070767259577,239.57550048828125,1176372,0.0,0.0
2022-03-29 00:00:00+05:30,239.38918349867234,239.80835880920014,236.3153117628613,237.20021057128906,1548528,0.0,0.0
2022-03-30 00:00:00+05:30,237.29340206943849,238.83033107862624,231.65797201376785,232.07713317871094,1164739,0.0,0.0
2022-03-31 00:00:00+05:30,232.4031384493554,236.87422371506682,232.3565618314774,233.6140594482422,499299,0.0,0.0
2022-04-01 00:00:00+05:30,232.44969869813988,237.94539810421927,231.7510921187304,236.3618927001953,812004,0.0,0.0
2022-04-04 00:00:00+05:30,236.03589102894898,240.04125281986262,234.03322434668064,237.85227966308594,1265624,0.0,0.0
2022-04-05 00:00:00+05:30,238.27142391277312,243.95341565275677,237.66595633992088,241.71788024902344,1248084,0.0,0.0
2022-04-06 00:00:00+05:30,241.25214992850033,245.25748313205253,239.71522106789894,241.7644500732422,2160022,0.0,0.0
2022-04-07 00:00:00+05:30,241.2521523157739,244.1862944289338,238.27143358539809,239.01661682128906,864191,0.0,0.0
2022-04-08 00:00:00+05:30,240.32069338037462,250.38061801179256,238.45774226889884,249.4491424560547,1898426,0.0,0.0
2022-04-11 00:00:00+05:30,249.63544268072448,254.38597358119284,247.81905402201156,248.9833984375,2400980,0.0,0.0
2022-04-12 00:00:00+05:30,248.89026201037558,250.19432200959048,245.16436005468958,246.4218292236328,1368592,0.0,0.0
2022-04-13 00:00:00+05:30,247.67932118074742,252.05726724956875,245.58350137838357,251.0326385498047,990683,0.0,0.0
2022-04-18 00:00:00+05:30,251.49836618970704,253.82705476553767,248.98337115726028,251.91754150390625,1612227,0.0,0.0
2022-04-19 00:00:00+05:30,251.96411281219966,253.8270637387224,240.5535383872479,243.53427124023438,2136460,0.0,0.0
2022-04-20 00:00:00+05:30,244.51230661028382,247.2135797408939,239.90149174365422,241.71788024902344,636590,0.0,0.0
2022-04-21 00:00:00+05:30,242.27676685955475,246.2820998682799,241.90418237001336,242.5561981201172,1620852,0.0,0.0
2022-04-22 00:00:00+05:30,242.36993543958604,245.0246178621928,240.92613136490172,243.1616668701172,427842,0.0,0.0
2022-04-25 00:00:00+05:30,241.06584223575769,241.15899546879413,235.1975580973445,237.61940002441406,574918,0.0,0.0
2022-04-26 00:00:00+05:30,239.85493659262804,242.83566950530033,239.15632998119318,241.15899658203125,1613311,0.0,0.0
2022-04-27 00:00:00+05:30,239.38919695511606,240.7398477637399,238.2714292283134,239.8549346923828,599772,0.0,0.0
2022-04-28 00:00:00+05:30,241.25216290846186,245.6766716876711,240.739862736157,243.20826721191406,611396,0.0,0.0
2022-04-29 00:00:00+05:30,244.51231284523487,244.97805058398768,240.78641093521225,241.5781707763672,479567,0.0,0.0
2022-05-04 00:00:00+05:30,245.1177554277056,247.81902850825873,240.87955356221485,241.95074462890625,3697981,0.0,0.0
2022-05-05 00:00:00+05:30,243.53427751515815,247.02731059239002,242.69592683552173,244.00001525878906,679512,0.0,0.0
2022-05-06 00:00:00+05:30,241.8110405898338,248.98338473880457,241.29871201938005,248.47108459472656,1007911,0.0,0.0
2022-05-09 00:00:00+05:30,248.47108347900607,248.47108347900607,242.6493617480078,244.93148803710938,884014,0.0,0.0
2022-05-10 00:00:00+05:30,242.8356576641238,248.4710726843532,241.25213805153695,241.95074462890625,743141,0.0,0.0
2022-05-11 00:00:00+05:30,241.7178928162029,244.2794504472031,234.4058044387997,238.08514404296875,938793,0.0,0.0
2022-05-12 00:00:00+05:30,237.52625739330415,238.83031743489397,232.12369653936778,235.61672973632812,958355,0.0,0.0
2022-05-13 00:00:00+05:30,239.6686345928522,242.97538967110347,236.68793005099866,240.92613220214844,982848,0.0,0.0
2022-05-16 00:00:00+05:30,241.99731181564368,241.99731181564368,235.66329009279062,236.64134216308594,478010,0.0,0.0
2022-05-17 00:00:00+05:30,238.36458112852458,247.21359861477347,237.47968222253738,246.4684295654297,612832,0.0,0.0
2022-05-18 00:00:00+05:30,248.61078944707407,249.3093960276258,245.16434737217682,248.2382049560547,535716,0.0,0.0
2022-05-19 00:00:00+05:30,246.09582319405516,260.0213639987959,244.97804129289136,256.7611999511719,2353604,0.0,0.0
2022-05-20 00:00:00+05:30,257.5995316833789,262.9555156738331,257.5995316833789,260.7665710449219,1657214,0.0,0.0
2022-05-23 00:00:00+05:30,262.6760913800037,262.6760913800037,254.43252750780277,255.73658752441406,529380,0.0,0.0
2022-05-24 00:00:00+05:30,254.47909569898988,255.7831555995856,251.40520976218514,252.33668518066406,745200,0.0,0.0
2022-05-25 00:00:00+05:30,253.36132824501814,255.08456355254796,251.96411503778458,253.96678161621094,705994,0.0,0.0
2022-05-26 00:00:00+05:30,255.77810704238198,256.0164392439098,251.5358113111579,254.3957977294922,554212,6.25,0.0
2022-05-27 00:00:00+05:30,257.39877523766353,258.0661170330015,252.77512475270012,256.58843994140625,523295,0.0,0.0
2022-05-30 00:00:00+05:30,257.39877702827624,258.3997606349606,255.1584485206692,256.49310302734375,695974,0.0,0.0
2022-05-31 00:00:00+05:30,255.87345955376006,261.64111659804547,253.9191470330519,257.9707946777344,863275,0.0,0.0
2022-06-01 00:00:00+05:30,259.3054540236609,261.30745048000125,257.5894736858197,259.1147766113281,950634,0.0,0.0
2022-06-02 00:00:00+05:30,259.11474385760835,261.59340443817405,255.30142883928718,260.64007568359375,446537,0.0,0.0
2022-06-03 00:00:00+05:30,262.1177511446376,262.73740901275926,258.92409401719897,260.0204162597656,690450,0.0,0.0
2022-06-06 00:00:00+05:30,258.590444397727,262.8327693164054,257.2557898582026,261.8317565917969,571352,0.0,0.0
2022-06-07 00:00:00+05:30,260.64009762456817,262.1654295789577,259.54377528316815,261.02142333984375,228114,0.0,0.0
2022-06-08 00:00:00+05:30,261.4980655561747,261.4980655561747,253.77612592425035,255.73043823242188,341579,0.0,0.0
2022-06-09 00:00:00+05:30,254.96779440489402,258.9717578336631,253.347123838042,258.2091064453125,623506,0.0,0.0
2022-06-10 00:00:00+05:30,256.73142962504915,258.3521001934663,256.25476523354826,257.4941101074219,514998,0.0,0.0
2022-06-13 00:00:00+05:30,253.77614062909385,256.5884431600707,250.82081550211757,252.2508087158203,306539,0.0,0.0
2022-06-14 00:00:00+05:30,251.91713576878428,254.87246087176783,251.011461770144,253.06114196777344,465510,0.0,0.0
2022-06-15 00:00:00+05:30,253.58547052893738,254.92012508148488,250.72548401921253,251.2021484375,698788,0.0,0.0
2022-06-16 00:00:00+05:30,253.96678684702164,255.34912524621762,247.4364787394759,248.81881713867188,1180607,0.0,0.0
2022-06-17 00:00:00+05:30,246.0064814439196,251.86947674896703,246.0064814439196,251.10679626464844,801231,0.0,0.0
2022-06-20 00:00:00+05:30,249.96283744714069,253.72846896885224,249.10481820291147,251.67881774902344,784844,0.0,0.0
2022-06-21 00:00:00+05:30,252.63214755647334,258.2567820041674,251.9171509124456,257.25579833984375,495620,0.0,0.0
2022-06-22 00:00:00+05:30,255.49211038314814,257.58944531465227,252.29845318470174,252.7274627685547,351550,0.0,0.0
2022-06-23 00:00:00+05:30,252.2984732977713,254.8247889212394,250.2488220973458,253.2041473388672,204279,0.0,0.0
2022-06-24 00:00:00+05:30,253.20412709262476,255.778097315267,252.82280140333907,253.394775390625,335907,0.0,0.0
2022-06-27 00:00:00+05:30,254.34811295675533,258.018434666294,254.3004581539285,257.2080993652344,366388,0.0,0.0
2022-06-28 00:00:00+05:30,256.44546739839996,259.44844753626626,256.3978125919609,259.1147766113281,475544,0.0,0.0
2022-06-29 00:00:00+05:30,257.2081345289633,262.07011790673187,256.6838152530419,261.2121276855469,209459,0.0,0.0
2022-06-30 00:00:00+05:30,261.2120632872826,261.879405013286,259.25775109343186,260.687744140625,505784,0.0,0.0
2022-07-01 00:00:00+05:30,260.25878251018156,271.6987289941456,258.63811178763797,271.0790710449219,1164909,0.0,0.0
2022-07-04 00:00:00+05:30,271.7940498706472,279.6113286659076,271.55571766786574,278.18133544921875,1001476,0.0,0.0
2022-07-05 00:00:00+05:30,279.7543495447548,279.7543495447548,272.5090448060207,273.3670349121094,627207,0.0,0.0
2022-07-06 00:00:00+05:30,273.6053627782223,276.4653491487263,272.0323760931022,275.70269775390625,479531,0.0,0.0
2022-07-07 00:00:00+05:30,277.84769363995383,279.37299646312607,275.1307007095878,278.18133544921875,415008,0.0,0.0
2022-07-08 00:00:00+05:30,279.0393472469043,280.7076726220898,276.94201228078543,279.2776794433594,485284,0.0,0.0
2022-07-11 00:00:00+05:30,279.325353789715,283.0910143945024,278.51501844641155,281.1843566894531,421440,0.0,0.0
2022-07-12 00:00:00+05:30,279.7543492004235,281.5179842133793,277.3233432939971,278.9916687011719,228827,0.0,0.0
2022-07-13 00:00:00+05:30,280.2310012050771,280.9936525773029,279.0869950534535,280.2786560058594,276379,0.0,0.0
2022-07-14 00:00:00+05:30,281.13663678172003,282.5189750781403,275.7503352735131,277.1803283691406,319331,0.0,0.0
2022-07-15 00:00:00+05:30,279.27769958638214,280.18334454226,275.89336469665216,279.7543640136719,325262,0.0,0.0
2022-07-18 00:00:00+05:30,280.75534386035537,282.47132413797635,280.08800203389865,281.2796630859375,5744940,0.0,0.0
2022-07-19 00:00:00+05:30,281.2796461149794,281.8039944022125,279.0870015488357,280.7076721191406,478955,0.0,0.0
2022-07-20 00:00:00+05:30,281.9946735131138,285.56965684412836,279.7066899999222,284.1873474121094,497109,0.0,0.0
2022-07-21 00:00:00+05:30,284.9976534589702,288.09597202702633,284.0919794709933,285.52197265625,499505,0.0,0.0
