Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11 00:00:00+05:30,261.7304614407199,264.56849708981565,255.87418605564358,257.6761169433594,2258342,0.0,0.0
2015-02-12 00:00:00+05:30,259.92855275747894,260.3790355178905,250.87386027132052,256.2345886230469,3177460,0.0,0.0
2015-02-13 00:00:00+05:30,259.11768629422164,277.40727515751865,257.22565322329444,276.6414489746094,8569557,0.0,0.0
2015-02-16 00:00:00+05:30,280.1101936291424,282.13736618635835,274.8395394813233,276.4162292480469,2604026,0.0,0.0
2015-02-18 00:00:00+05:30,276.77665435802777,277.49741586866185,272.2267613993713,275.2900390625,1451875,0.0,0.0
2015-02-19 00:00:00+05:30,276.3261577237209,277.0018819168875,267.4516411544083,272.4069519042969,2222916,0.0,0.0
2015-02-20 00:00:00+05:30,272.361870774819,276.14593702746976,267.85704309084724,272.31683349609375,2071754,0.0,0.0
2015-02-23 00:00:00+05:30,273.3079333426266,274.4341403965394,265.15417777512397,266.91107177734375,1652801,0.0,0.0
2015-02-24 00:00:00+05:30,268.12736446976754,269.29860873597346,263.1720537361019,266.8209533691406,1914969,0.0,0.0
2015-02-25 00:00:00+05:30,268.48774164956217,270.69511830888996,265.78484492154644,266.2803649902344,1227160,0.0,0.0
2015-02-26 00:00:00+05:30,268.39767224542135,268.39767224542135,259.74839616446656,260.8746032714844,1505958,0.0,0.0
2015-02-27 00:00:00+05:30,263.03690447462776,270.9653903512976,261.5052520347934,270.24462890625,1991361,0.0,0.0
2015-03-02 00:00:00+05:30,275.0648036083514,275.6954905652767,267.586799666298,272.00152587890625,1949571,0.0,0.0
2015-03-03 00:00:00+05:30,273.89354097853015,275.1098500312753,270.2896785972337,272.767333984375,1671259,0.0,0.0
2015-03-04 00:00:00+05:30,282.1824330813059,284.5249216132248,263.2621557385632,265.0640869140625,4888643,0.0,0.0
2015-03-05 00:00:00+05:30,265.33433813227845,266.8659904710541,261.05475203337073,264.5685119628906,2185870,0.0,0.0
2015-03-09 00:00:00+05:30,263.53242286685906,264.88387118925317,260.28894139405577,261.8656311035156,1636250,0.0,0.0
2015-03-10 00:00:00+05:30,262.5413645046044,264.20815632660896,256.86529234889963,259.1177062988281,1915794,0.0,0.0
2015-03-11 00:00:00+05:30,259.97358606282313,262.1809625532238,256.0093433308349,256.9103088378906,2164441,0.0,0.0
2015-03-12 00:00:00+05:30,259.5681877374452,260.8295340437808,258.2617766551732,258.75732421875,1222421,0.0,0.0
2015-03-13 00:00:00+05:30,261.28003933111034,262.1810049839762,252.27038280245137,253.0362091064453,2180212,0.0,0.0
2015-03-16 00:00:00+05:30,254.92821446622918,255.69401319079114,252.4505591930809,253.75694274902344,2129165,0.0,0.0
2015-03-17 00:00:00+05:30,255.2886078791698,255.73909067849945,252.09016350675645,254.79306030273438,1414194,0.0,0.0
2015-03-18 00:00:00+05:30,256.09946126785945,259.6582862396173,254.16239080657948,258.21673583984375,1610191,0.0,0.0
2015-03-19 00:00:00+05:30,261.4151645533929,261.7305080139131,252.94609337317075,253.66685485839844,1503591,0.0,0.0
2015-03-20 00:00:00+05:30,253.6668718470585,254.34259609544736,249.56748907161548,250.78379821777344,1401237,0.0,0.0
2015-03-23 00:00:00+05:30,252.2703766204478,253.08124018909857,246.459137303754,247.49526977539062,1355033,0.0,0.0
2015-03-24 00:00:00+05:30,247.58533690736195,248.89174803088824,242.58498880476617,243.62109375,2296663,0.0,0.0
2015-03-25 00:00:00+05:30,244.16166259669794,245.0626281413352,238.75586932887435,239.0712127685547,1613834,0.0,0.0
2015-03-26 00:00:00+05:30,238.75589607582424,239.47665759416375,229.97148103152503,231.45806884765625,2551714,0.0,0.0
2015-03-27 00:00:00+05:30,233.0347221603494,238.62071928445735,230.64716907329614,237.44944763183594,2322710,0.0,0.0
2015-03-30 00:00:00+05:30,239.92711721000447,242.6300138852743,236.9989791451288,241.36866760253906,1259601,0.0,0.0
2015-03-31 00:00:00+05:30,242.63002543667267,244.34188207540632,239.65684995044035,240.5578155517578,1468852,0.0,0.0
2015-04-01 00:00:00+05:30,240.4677229140393,247.3601045351021,237.53958459503383,246.3690643310547,1182971,0.0,0.0
2015-04-06 00:00:00+05:30,247.76553767740043,248.26105775464012,244.2517773693967,247.36009216308594,1250511,0.0,0.0
2015-04-07 00:00:00+05:30,247.85566589261705,248.9368082194058,243.57607888109615,244.97256469726562,1686417,0.0,0.0
2015-04-08 00:00:00+05:30,244.8824264149183,249.5674582906922,244.8824264149183,246.50418090820312,948936,0.0,0.0
2015-04-09 00:00:00+05:30,247.31505548660218,253.48667530290282,245.64826363909208,252.67581176757812,2941107,0.0,0.0
2015-04-10 00:00:00+05:30,253.171324928722,258.93749907216926,252.6758048638091,257.3608093261719,1418795,0.0,0.0
2015-04-13 00:00:00+05:30,259.47811554577873,259.9285983852679,255.1534912847986,257.1806640625,1650847,0.0,0.0
2015-04-15 00:00:00+05:30,258.5771928458378,265.3344365613214,257.67622701710667,261.28009033203125,1511654,0.0,0.0
2015-04-16 00:00:00+05:30,261.28001470958725,264.6135983091692,257.9464311100052,262.58642578125,1256502,0.0,0.0
2015-04-17 00:00:00+05:30,262.9017679445131,265.2442841538207,260.37907510082175,262.2260437011719,1123064,0.0,0.0
2015-04-20 00:00:00+05:30,262.13595408413505,263.98292257846293,256.54995632838677,258.9825744628906,1079809,0.0,0.0
2015-04-21 00:00:00+05:30,258.577103949812,262.1809660257676,253.7118956463291,260.424072265625,1230373,0.0,0.0
2015-04-22 00:00:00+05:30,261.3250847734752,263.9829445305165,248.6214906677272,255.96435546875,1615547,0.0,0.0
2015-04-23 00:00:00+05:30,256.86527902681655,258.75731214568543,248.93676583710098,249.79269409179688,1706678,0.0,0.0
2015-04-24 00:00:00+05:30,251.3694060746644,251.68474953833189,247.17992147247767,248.35116577148438,965244,0.0,0.0
2015-04-27 00:00:00+05:30,249.1169809963958,249.56746378300772,239.79198181447146,240.6929473876953,1091355,0.0,0.0
2015-04-28 00:00:00+05:30,241.458791353756,246.32400030734846,239.11627519231095,245.42303466796875,1187984,0.0,0.0
2015-04-29 00:00:00+05:30,245.06266568249907,246.3240121391597,242.99045561050593,244.88246154785156,862637,0.0,0.0
2015-04-30 00:00:00+05:30,244.61213608591618,246.27892777929716,240.51275401150392,243.30572509765625,1261259,0.0,0.0
2015-05-04 00:00:00+05:30,246.86459285058845,250.4684555199401,244.61217868224367,249.8377685546875,872315,0.0,0.0
2015-05-05 00:00:00+05:30,250.0179559199001,250.0179559199001,244.74730162036886,245.19778442382812,1008555,0.0,0.0
2015-05-06 00:00:00+05:30,244.97253179669164,246.54922153655028,237.26928720864004,239.02615356445312,1863980,0.0,0.0
2015-05-07 00:00:00+05:30,237.85490496804707,240.78304300269158,234.20600549222004,235.4222869873047,1328244,0.0,0.0
2015-05-08 00:00:00+05:30,237.94502489135922,241.2785811762819,234.29609764621625,235.87278747558594,1563571,0.0,0.0
2015-05-11 00:00:00+05:30,238.4856247148754,249.56749149808206,236.54852652109486,248.71156311035156,3357139,0.0,0.0
2015-05-12 00:00:00+05:30,248.57638954175624,248.66649159573956,239.92711476980364,240.91818237304688,1446092,0.0,0.0
2015-05-13 00:00:00+05:30,242.85527788808668,247.9006909841126,241.684033551192,246.99972534179688,1689594,0.0,0.0
2015-05-14 00:00:00+05:30,246.7744251357863,254.07225059885243,245.73832039303903,252.85594177246094,1579757,0.0,0.0
2015-05-15 00:00:00+05:30,254.2525189461208,259.5682108138,254.2525189461208,258.8924865722656,2258513,0.0,0.0
2015-05-18 00:00:00+05:30,261.00973688420794,261.2800155573593,257.2707077687953,260.15380859375,1522444,0.0,0.0
2015-05-19 00:00:00+05:30,261.0998003496829,262.63145275321915,257.8112816547461,259.74835205078125,1814740,0.0,0.0
2015-05-20 00:00:00+05:30,261.2800367549627,265.46952150042404,260.82955393297135,262.9017639160156,1799545,0.0,0.0
2015-05-21 00:00:00+05:30,265.2442621692593,265.5145683413656,259.70332933217503,260.69439697265625,1461866,0.0,0.0
2015-05-22 00:00:00+05:30,263.39724373128655,274.7944506955026,252.99107672417267,254.47769165039062,9541299,0.0,0.0
2015-05-25 00:00:00+05:30,252.27039122500432,256.00939331017395,248.84673262792407,250.19818115234375,2510256,0.0,0.0
2015-05-26 00:00:00+05:30,252.27034930821685,253.03617551053114,248.531347844313,249.79269409179688,1400467,0.0,0.0
2015-05-27 00:00:00+05:30,249.4773214187528,253.57673061175504,247.1798705763444,252.85594177246094,1759126,0.0,0.0
2015-05-28 00:00:00+05:30,255.63867750234635,255.68428354349223,251.98930325016448,253.1753387451172,1683317,3.5,0.0
2015-05-29 00:00:00+05:30,253.6314493551372,256.8246510556515,252.9015858177376,253.76829528808594,1683864,0.0,0.0
2015-06-01 00:00:00+05:30,254.5437926981413,257.23521669700705,253.2665175864374,253.76829528808594,1331528,0.0,0.0
2015-06-02 00:00:00+05:30,254.08764499431484,254.99998842337882,242.22718041648326,242.91143798828125,3382530,0.0,0.0
2015-06-03 00:00:00+05:30,243.73256333036883,244.5080608830156,232.73883516274645,234.97406005859375,2706069,0.0,0.0
2015-06-04 00:00:00+05:30,237.20933340299302,238.48660886050578,231.55280592917333,235.01971435546875,2148129,0.0,0.0
2015-06-05 00:00:00+05:30,234.83721659781907,238.76031044130448,233.1950093979975,235.2021484375,1426998,0.0,0.0
2015-06-08 00:00:00+05:30,236.1144822394768,237.16369951883135,230.7772812172215,232.5107421875,1315200,0.0,0.0
2015-06-09 00:00:00+05:30,232.647585216545,235.3846156308573,231.6440018294612,234.8372039794922,1539643,0.0,0.0
2015-06-10 00:00:00+05:30,235.6583273794064,239.39894149578905,235.6583273794064,237.2549285888672,1075083,0.0,0.0
2015-06-11 00:00:00+05:30,239.03399791564405,239.9007353809698,230.68606042716922,231.59840393066406,1678946,0.0,0.0
2015-06-12 00:00:00+05:30,231.73522566754875,233.10374077975868,229.8192989419526,231.68960571289062,1146614,0.0,0.0
2015-06-15 00:00:00+05:30,232.0089807681732,233.33187620679482,227.3104028652128,228.5876922607422,1556523,0.0,0.0
2015-06-16 00:00:00+05:30,228.9982267801211,233.3318585618166,227.3103856755893,232.2826690673828,1612446,0.0,0.0
2015-06-17 00:00:00+05:30,233.55993414136924,234.47227763410896,231.41592136492812,232.73883056640625,1732625,0.0,0.0
2015-06-18 00:00:00+05:30,233.60554975612015,238.0304214458169,232.8756860690117,235.43023681640625,1580553,0.0,0.0
2015-06-19 00:00:00+05:30,237.2093301793223,239.809514944022,235.56712287662586,237.34617614746094,1165503,0.0,0.0
2015-06-22 00:00:00+05:30,237.9391876551933,243.7782086725727,237.84797557384073,242.54653930664062,1473977,0.0,0.0
2015-06-23 00:00:00+05:30,245.4204052743589,247.19948626372528,243.1395464892812,244.18873596191406,1655659,0.0,0.0
2015-06-24 00:00:00+05:30,244.5080471075149,244.82737288679218,238.1216428920201,239.4901580810547,847805,0.0,0.0
2015-06-25 00:00:00+05:30,238.12165262474204,242.68337010797467,236.38820554961646,241.77102661132812,1450527,0.0,0.0
2015-06-26 00:00:00+05:30,240.8586855875276,243.13954435256102,238.2128949885917,241.81663513183594,1285051,0.0,0.0
2015-06-29 00:00:00+05:30,235.38464566568067,237.52865866563496,232.64761490212624,236.79876708984375,2869055,0.0,0.0
2015-06-30 00:00:00+05:30,236.52506182190416,240.40252185177144,235.15654651724512,239.7638702392578,2245542,0.0,0.0
2015-07-01 00:00:00+05:30,239.03399824626567,245.8765745319412,239.03399824626567,244.14312744140625,1250209,0.0,0.0
2015-07-02 00:00:00+05:30,244.96420036354039,247.47314468756173,243.04827367487647,243.9606170654297,898813,0.0,0.0
2015-07-03 00:00:00+05:30,244.41681662032437,246.24150360941601,243.41323320782118,245.28355407714844,694589,0.0,0.0
2015-07-06 00:00:00+05:30,239.53578039819058,247.8837458927205,238.94276267780424,247.1538543701172,1061015,0.0,0.0
2015-07-07 00:00:00+05:30,246.88015464020663,250.52952861022442,246.56082884932732,248.79608154296875,773533,0.0,0.0
2015-07-08 00:00:00+05:30,246.24147554181275,247.24505883992344,242.31841009943818,243.9606170654297,1020382,0.0,0.0
2015-07-09 00:00:00+05:30,243.59572586358763,247.51879195959057,243.59572586358763,244.2799835205078,748675,0.0,0.0
2015-07-10 00:00:00+05:30,246.33273817474873,247.24508164947002,243.27638196592977,246.78890991210938,723805,0.0,0.0
2015-07-13 00:00:00+05:30,247.70124031564694,250.2101847387336,244.4624322883034,249.571533203125,995316,0.0,0.0
2015-07-14 00:00:00+05:30,249.98214608103063,250.2102319807396,244.2799985883064,245.0554962158203,816083,0.0,0.0
2015-07-15 00:00:00+05:30,245.23792529679838,247.8837437600139,244.09749590490011,244.78175354003906,636166,0.0,0.0
2015-07-16 00:00:00+05:30,246.15025565456926,248.33990224399764,244.73613442120032,247.92933654785156,786354,0.0,0.0
2015-07-17 00:00:00+05:30,248.97855160132093,249.84528911909433,246.92577859424102,247.29071044921875,559254,0.0,0.0
2015-07-20 00:00:00+05:30,248.1574152234027,248.61358694256336,242.82020054072046,243.91502380371094,785885,0.0,0.0
2015-07-21 00:00:00+05:30,244.00630259702763,246.05907566034807,240.40253430441405,241.0867919921875,584471,0.0,0.0
2015-07-22 00:00:00+05:30,240.85869753268244,246.24151891661427,239.12525035379124,245.10108947753906,724394,0.0,0.0
2015-07-23 00:00:00+05:30,246.33272811521624,247.97493516564617,243.86938969705923,245.87655639648438,753651,0.0,0.0
2015-07-24 00:00:00+05:30,246.33275996575546,246.88017166751584,239.26209741118285,240.40252685546875,677739,0.0,0.0
2015-07-27 00:00:00+05:30,240.53939184624923,240.58502573313962,235.84082773265163,236.3426055908203,774182,0.0,0.0
2015-07-28 00:00:00+05:30,236.75314845262878,240.72184841715855,235.74956499087762,236.61630249023438,786894,0.0,0.0
2015-07-29 00:00:00+05:30,237.3461451147177,237.98479667255023,230.2754833126998,231.46153259277344,1266973,0.0,0.0
2015-07-30 00:00:00+05:30,231.46154602860997,236.66190125867982,231.46154602860997,234.38104248046875,1048147,0.0,0.0
2015-07-31 00:00:00+05:30,236.20572732909727,249.34346820217593,235.2021439074181,246.6976776123047,3267367,0.0,0.0
2015-08-03 00:00:00+05:30,246.9713908052286,257.91951254892524,246.33273923317427,256.41412353515625,2279764,0.0,0.0
2015-08-04 00:00:00+05:30,258.1020011368922,264.4428003495531,252.49109351614797,262.93743896484375,2959912,0.0,0.0
2015-08-05 00:00:00+05:30,263.6672364849697,266.2674206831678,259.56169128018644,260.3371887207031,1144843,0.0,0.0
2015-08-06 00:00:00+05:30,261.11270875751273,265.1726204391863,257.4177010479413,262.9830017089844,1209780,0.0,0.0
2015-08-07 00:00:00+05:30,262.9830493774208,263.2111352832121,255.68430039209773,256.7334899902344,974810,0.0,0.0
2015-08-10 00:00:00+05:30,257.0072093614468,260.9302757976207,256.0948657397768,258.28448486328125,1074550,0.0,0.0
2015-08-11 00:00:00+05:30,260.93023928366074,264.1234415126566,244.7361422651818,245.694091796875,5134060,0.0,0.0
2015-08-12 00:00:00+05:30,244.2343851976494,244.27999123921234,232.64761070401175,233.97052001953125,3216358,0.0,0.0
2015-08-13 00:00:00+05:30,236.79872643934652,239.80947646792038,235.6582971503061,236.66188049316406,1519223,0.0,0.0
2015-08-14 00:00:00+05:30,238.4866013248655,245.8765897389551,236.61630816144566,244.91864013671875,2069038,0.0,0.0
2015-08-17 00:00:00+05:30,248.20304240901555,257.09839169066856,246.88016101622713,254.58944702148438,2977291,0.0,0.0
2015-08-18 00:00:00+05:30,256.7334137521389,262.66364554170593,251.44183344614444,259.0599060058594,2409507,0.0,0.0
2015-08-19 00:00:00+05:30,258.2844447858917,260.74775547666394,251.66995455513907,253.67709350585938,1464277,0.0,0.0
2015-08-20 00:00:00+05:30,254.27015070653934,256.9615473908049,244.59930380528775,246.74331665039062,1726902,0.0,0.0
2015-08-21 00:00:00+05:30,239.94631171549764,245.1466801786553,234.10731958445916,243.9606170654297,1935143,0.0,0.0
2015-08-24 00:00:00+05:30,232.64761060415606,235.24779534999985,221.0608500367497,223.9803466796875,4080271,0.0,0.0
2015-08-25 00:00:00+05:30,227.17351489646845,232.4651095939707,219.0536639084304,231.1878204345703,2720627,0.0,0.0
2015-08-26 00:00:00+05:30,231.46155193362262,231.46155193362262,223.75225185084204,224.25404357910156,1970965,0.0,0.0
2015-08-27 00:00:00+05:30,229.45438282647584,230.09302047156262,226.35242059533624,227.58407592773438,1313300,0.0,0.0
2015-08-28 00:00:00+05:30,231.7352583874671,233.5143255002847,225.8506453583361,227.40162658691406,1555330,0.0,0.0
2015-08-31 00:00:00+05:30,227.17354114926653,229.4087800349576,223.79787284013537,225.44009399414062,1820139,0.0,0.0
2015-09-01 00:00:00+05:30,223.61540330724108,223.61540330724108,217.13775871815454,218.14134216308594,2329747,0.0,0.0
2015-09-02 00:00:00+05:30,220.60465783968127,221.69946723932782,209.8846218723475,210.38641357421875,3178008,0.0,0.0
2015-09-03 00:00:00+05:30,213.3971407690533,214.85689594909994,210.8881961242124,212.2111053466797,1976804,0.0,0.0
2015-09-04 00:00:00+05:30,212.1198469890284,212.1198469890284,204.59301370877253,205.32289123535156,2524425,0.0,0.0
2015-09-07 00:00:00+05:30,207.0107549269386,207.74063258292387,201.26300144904323,202.26657104492188,1948821,0.0,0.0
2015-09-08 00:00:00+05:30,203.27013562661222,209.8390060760457,201.85600041010917,208.28802490234375,1902841,0.0,0.0
2015-09-09 00:00:00+05:30,213.57962205395208,213.76208797237936,209.15475044549007,211.25314331054688,1601153,0.0,0.0
2015-09-10 00:00:00+05:30,207.83184945836507,209.83900234875395,204.5930272900351,207.64938354492188,1609894,0.0,0.0
2015-09-11 00:00:00+05:30,210.295186403865,212.8497511053869,208.19679347328423,209.97586059570312,1453803,0.0,0.0
2015-09-14 00:00:00+05:30,211.5724507818855,215.2674447184399,209.8846236700074,214.53756713867188,1137995,0.0,0.0
2015-09-15 00:00:00+05:30,214.53757889408178,217.4570893731261,212.34795995605626,213.30592346191406,1404116,0.0,0.0
2015-09-16 00:00:00+05:30,216.04295729855139,216.77283492913506,214.5375820752367,215.90609741210938,943128,0.0,0.0
2015-09-18 00:00:00+05:30,218.05010417027387,224.57335485623722,218.05010417027387,221.10646057128906,1846842,0.0,0.0
2015-09-21 00:00:00+05:30,218.962447132636,225.34885184067122,216.6815883083377,223.6610107421875,1310460,0.0,0.0
2015-09-22 00:00:00+05:30,226.16995950881648,226.71737120497744,215.81486861337595,217.04652404785156,1407104,0.0,0.0
2015-09-23 00:00:00+05:30,215.31305149463043,220.6502661785718,213.16903884556706,219.0536651611328,1389774,0.0,0.0
2015-09-24 00:00:00+05:30,218.96244825633795,220.33096355794007,217.36584707113548,218.18695068359375,876104,0.0,0.0
2015-09-28 00:00:00+05:30,219.87477512316113,222.33809969506143,217.68515637508452,218.5518798828125,1044011,0.0,0.0
2015-09-29 00:00:00+05:30,216.22543706972738,223.88911787837876,211.9374248572377,220.7871551513672,3161573,0.0,0.0
2015-09-30 00:00:00+05:30,223.5241531999144,224.89266842358734,215.31306185787673,216.4534912109375,1744128,0.0,0.0
2015-10-01 00:00:00+05:30,220.78712821933559,220.78712821933559,214.30948376505884,214.76565551757812,1274231,0.0,0.0
