Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+05:30,1016.4655885634522,1019.2134680115225,1010.2204079996561,1013.3179931640625,37786,0.0,0.0
2023-09-27 00:00:00+05:30,1015.0167532926945,1027.057449919803,1003.7254783766684,1024.3095703125,45664,0.0,0.0
2023-09-28 00:00:00+05:30,1026.9575327296402,1036.7500250333728,1024.4094501678583,1030.454833984375,80271,0.0,0.0
2023-09-29 00:00:00+05:30,1031.1542140155175,1039.4978729070224,1023.7600177404016,1035.9505615234375,196123,0.0,0.0
2023-10-03 00:00:00+05:30,1035.151072437087,1043.594629356924,1031.7037817148062,1039.197998046875,90950,0.0,0.0
2023-10-04 00:00:00+05:30,1036.1503561351813,1036.1503561351813,987.5379068804708,993.6332397460938,924053,0.0,0.0
2023-10-05 00:00:00+05:30,997.5302098083412,1008.122072859439,988.0874844003085,1002.8261108398438,92141,0.0,0.0
2023-10-06 00:00:00+05:30,1006.1735349130073,1007.0728043139397,998.3295515965658,1000.1781616210938,308264,0.0,0.0
2023-10-09 00:00:00+05:30,990.5356001960931,998.7292894053412,987.6378729677624,995.3818969726562,84698,0.0,0.0
2023-10-10 00:00:00+05:30,995.4818132842737,1013.9175990880101,995.4818132842737,1011.619384765625,116573,0.0,0.0
2023-10-11 00:00:00+05:30,1017.2149917147754,1024.8091067468793,1011.3195169746303,1018.5139770507812,1129530,0.0,0.0
2023-10-12 00:00:00+05:30,1018.5139864713818,1030.1050780868602,1014.7169289202095,1016.8652954101562,123910,0.0,0.0
2023-10-13 00:00:00+05:30,1009.7707693686161,1010.4202925595765,991.2350851652119,993.18359375,363760,0.0,0.0
2023-10-16 00:00:00+05:30,991.1851435127642,1008.521740951609,990.2858130857877,1004.4249267578125,96841,0.0,0.0
2023-10-17 00:00:00+05:30,1005.7738488870041,1013.7177309327402,1002.7262129038983,1007.5724487304688,132113,0.0,0.0
2023-10-18 00:00:00+05:30,1009.9206387485839,1013.2180818469172,988.5870656198008,992.184326171875,121694,0.0,0.0
2023-10-19 00:00:00+05:30,978.6448312270851,998.1297952185299,978.5948209904784,990.1859130859375,523969,0.0,0.0
2023-10-20 00:00:00+05:30,989.2865490475164,992.1843372199469,977.1959038896332,979.5440673828125,349581,0.0,0.0
2023-10-23 00:00:00+05:30,979.2443183203977,984.2404628016242,960.5087765157982,962.7070922851562,67637,0.0,0.0
2023-10-25 00:00:00+05:30,962.707071729625,973.248924162307,950.8162237229602,954.61328125,90908,0.0,0.0
2023-10-26 00:00:00+05:30,959.1098549919608,974.2481975334877,952.5649177599955,971.2005615234375,495732,0.0,0.0
2023-10-27 00:00:00+05:30,980.8930627987336,1003.725418505896,972.5994142336473,1000.9775390625,416478,0.0,0.0
2023-10-30 00:00:00+05:30,1000.9775697581226,1001.3772857210197,978.7447263070437,987.8876953125,174765,0.0,0.0
2023-10-31 00:00:00+05:30,995.9814081007245,995.9814081007245,977.4457241656431,981.1428833007812,56492,0.0,0.0
2023-11-01 00:00:00+05:30,979.0944139069825,979.0944139069825,967.253575829513,970.700927734375,100924,0.0,0.0
2023-11-02 00:00:00+05:30,978.0452179267038,987.2880850891987,973.8484444228717,981.5924682617188,73082,0.0,0.0
2023-11-03 00:00:00+05:30,985.2896346848144,991.0851500485957,981.2427698783519,988.0874633789062,352310,0.0,0.0
2023-11-06 00:00:00+05:30,989.8361356667257,1015.1166759265798,989.8361356667257,1008.521728515625,210920,0.0,0.0
2023-11-07 00:00:00+05:30,1008.4717838070278,1021.2119524902475,1004.7246753707866,1020.3126220703125,93980,0.0,0.0
2023-11-08 00:00:00+05:30,1021.8114622093491,1025.5585706337254,1014.9168193013525,1019.9129638671875,124494,0.0,0.0
2023-11-09 00:00:00+05:30,1020.912157596499,1027.7069017742479,1016.065860941802,1021.2119140625,60328,0.0,0.0
2023-11-10 00:00:00+05:30,1014.4671518314582,1030.6047231383702,1014.4671518314582,1028.056640625,261291,0.0,0.0
2023-11-13 00:00:00+05:30,1038.3487402278715,1038.3487402278715,1022.7607327289977,1024.409423828125,374562,0.0,0.0
2023-11-15 00:00:00+05:30,1044.1941683381533,1044.1941683381533,1031.8537161984839,1040.4970703125,56501,0.0,0.0
2023-11-16 00:00:00+05:30,1034.2518678297981,1043.0450085057853,1021.5615882755109,1024.80908203125,207416,0.0,0.0
2023-11-17 00:00:00+05:30,1016.6155208071433,1019.663156795151,990.7354675569146,993.733154296875,370764,0.0,0.0
2023-11-20 00:00:00+05:30,984.0406113408302,993.8830526268757,980.6432696639549,987.7877197265625,220853,0.0,0.0
2023-11-21 00:00:00+05:30,987.9875653102936,996.281152902385,985.8391988008551,990.935302734375,57939,0.0,0.0
2023-11-22 00:00:00+05:30,990.885360769444,999.0789889398625,987.2381508977127,997.4302978515625,66264,0.0,0.0
2023-11-23 00:00:00+05:30,997.4802311430506,1002.676233525436,994.7323517184141,998.2796020507812,135924,0.0,0.0
2023-11-24 00:00:00+05:30,1000.228108742651,1009.7207831013475,999.0290218891975,1007.3726196289062,542654,0.0,0.0
2023-11-28 00:00:00+05:30,1009.5708602867227,1021.012042999121,1008.6715909002489,1019.6131591796875,51920,0.0,0.0
2023-11-29 00:00:00+05:30,1021.2619308350087,1062.9798002684947,1020.012894654009,1059.5823974609375,141427,0.0,0.0
2023-11-30 00:00:00+05:30,1060.2319218634796,1080.0165818070675,1054.536243685997,1073.8214111328125,328633,0.0,0.0
2023-12-01 00:00:00+05:30,1070.573813429699,1107.8449763192075,1069.474686090813,1102.9488525390625,812567,0.0,0.0
2023-12-04 00:00:00+05:30,1115.189467173427,1127.979523959762,1098.2025758043035,1125.33154296875,634389,0.0,0.0
2023-12-05 00:00:00+05:30,1129.1787046540826,1150.6121164788672,1126.1810178547455,1131.22705078125,409075,0.0,0.0
2023-12-06 00:00:00+05:30,1132.2762692738306,1144.4668132447018,1117.3377238108963,1119.336181640625,91498,0.0,0.0
2023-12-07 00:00:00+05:30,1119.086387068673,1128.1294576409464,1107.7951733887141,1117.137939453125,87102,0.0,0.0
2023-12-08 00:00:00+05:30,1117.087898786742,1133.2754801353854,1110.6929314144318,1130.227783203125,569726,0.0,0.0
2023-12-11 00:00:00+05:30,1130.0279843284989,1137.8719067769055,1113.1409915692404,1115.98876953125,519169,0.0,0.0
2023-12-12 00:00:00+05:30,1120.2855044490811,1132.87576418057,1108.2447474263024,1130.227783203125,136774,0.0,0.0
2023-12-13 00:00:00+05:30,1143.1678223935955,1149.1131853009856,1110.6428743148222,1114.190185546875,236339,0.0,0.0
2023-12-14 00:00:00+05:30,1129.1285895918181,1137.3222172921908,1117.2377419964566,1119.3861083984375,99217,0.0,0.0
2023-12-15 00:00:00+05:30,1123.0832772545918,1126.6805988879994,1108.1448539383227,1119.635986328125,385480,0.0,0.0
2023-12-18 00:00:00+05:30,1119.136416061219,1119.136416061219,1106.5461557757683,1110.99267578125,776860,0.0,0.0
2023-12-19 00:00:00+05:30,1120.685154538932,1125.8310854851222,1113.2408264935887,1118.4368896484375,158549,0.0,0.0
2023-12-20 00:00:00+05:30,1121.784299633159,1123.0832239603092,1102.9488600919633,1109.44384765625,89106,0.0,0.0
2023-12-21 00:00:00+05:30,1101.9496156771218,1101.9496156771218,1076.4692802077623,1094.5552978515625,307076,0.0,0.0
2023-12-22 00:00:00+05:30,1097.1032956511456,1105.1471368936923,1085.0626608806435,1087.0111083984375,596279,0.0,0.0
2023-12-26 00:00:00+05:30,1088.2103083860882,1099.8512277688124,1085.462428845307,1093.40625,65368,0.0,0.0
2023-12-27 00:00:00+05:30,1093.106395745117,1109.1440682247865,1089.1594904189344,1105.69677734375,106331,0.0,0.0
2023-12-28 00:00:00+05:30,1108.994178967073,1111.6421599680766,1097.3032495358602,1107.1456298828125,123843,0.0,0.0
2023-12-29 00:00:00+05:30,1105.8966059869629,1105.8966059869629,1092.956640277748,1102.0994873046875,674152,0.0,0.0
2024-01-01 00:00:00+05:30,1091.207995594702,1102.8489149820864,1091.207995594702,1097.203369140625,511557,0.0,0.0
2024-01-02 00:00:00+05:30,1092.3570299530038,1098.1526066036258,1081.9651465433476,1092.00732421875,109599,0.0,0.0
2024-01-03 00:00:00+05:30,1088.0103263852345,1101.2501088601773,1080.4662216323904,1098.7021484375,66309,0.0,0.0
2024-01-04 00:00:00+05:30,1100.1509539630795,1128.9287933749279,1099.6513395425695,1123.1832275390625,237791,0.0,0.0
2024-01-05 00:00:00+05:30,1123.53298643986,1138.9211357154659,1118.1871362825007,1136.22314453125,441300,0.0,0.0
2024-01-08 00:00:00+05:30,1142.9180491179814,1144.2669837194594,1117.237793550372,1121.034912109375,492330,0.0,0.0
2024-01-09 00:00:00+05:30,1127.280124148284,1134.4745235413154,1111.8919744716598,1114.58984375,96588,0.0,0.0
2024-01-10 00:00:00+05:30,1115.2393465912614,1115.2393465912614,1098.2025670977137,1106.49609375,59191,0.0,0.0
2024-01-11 00:00:00+05:30,1112.0917599091554,1126.7804979835714,1112.0917599091554,1124.38232421875,95886,0.0,0.0
2024-01-12 00:00:00+05:30,1124.5322130187337,1127.2300822212262,1116.9380978782153,1120.0855712890625,508922,0.0,0.0
2024-01-15 00:00:00+05:30,1122.1340907088984,1129.1286932333528,1115.9888083814617,1118.8865966796875,410034,0.0,0.0
2024-01-16 00:00:00+05:30,1114.589773747221,1127.1301446255027,1114.589773747221,1118.1370849609375,80495,0.0,0.0
2024-01-17 00:00:00+05:30,1098.9019817991348,1114.1402225106026,1076.9689562540857,1082.614501953125,299058,0.0,0.0
2024-01-19 00:00:00+05:30,1104.1478868710096,1125.2315913562973,1104.1478868710096,1115.139404296875,518679,0.0,0.0
2024-01-23 00:00:00+05:30,1129.3785173687027,1140.919660497253,1078.218044071784,1088.0604248046875,150040,0.0,0.0
2024-01-24 00:00:00+05:30,1039.2979504424256,1072.1726055194806,1020.0627941924256,1057.93359375,376985,0.0,0.0
2024-01-25 00:00:00+05:30,1058.4832358660703,1063.4293701927718,1024.6592395949408,1042.295654296875,930461,0.0,0.0
2024-01-29 00:00:00+05:30,1039.098197871469,1067.0265979209403,1039.098197871469,1060.6815185546875,226827,0.0,0.0
2024-01-30 00:00:00+05:30,1061.081194963671,1069.524630391394,1050.189575541411,1053.037353515625,106235,0.0,0.0
2024-01-31 00:00:00+05:30,1049.090437200927,1083.0142092645858,1042.195733456839,1066.6268310546875,178705,0.0,0.0
2024-02-01 00:00:00+05:30,1069.1749729236196,1087.1110837256474,1056.534702353163,1083.3140869140625,71290,0.0,0.0
2024-02-02 00:00:00+05:30,1084.4631906604488,1095.4547087297105,1064.1787948876097,1067.9259033203125,530396,0.0,0.0
2024-02-05 00:00:00+05:30,1064.478592356321,1078.2678779439223,1054.186485930695,1061.730712890625,275282,0.0,0.0
2024-02-06 00:00:00+05:30,1057.8336423017176,1064.1787210791135,1047.3916276744367,1049.639892578125,92542,0.0,0.0
2024-02-07 00:00:00+05:30,1055.135673670511,1072.5222803573529,1055.135673670511,1068.1756591796875,113342,0.0,0.0
2024-02-08 00:00:00+05:30,1094.1056821906545,1094.1056821906545,1031.2042690282901,1035.8507080078125,106895,0.0,0.0
2024-02-09 00:00:00+05:30,1039.7477201749564,1054.1365193004938,1034.0021537817404,1050.2396240234375,740967,0.0,0.0
2024-02-12 00:00:00+05:30,1053.9866673605293,1056.6345263013995,1034.6514910259527,1046.042724609375,156225,0.0,0.0
2024-02-13 00:00:00+05:30,1051.3885657394399,1074.1710327120845,1044.19416668291,1070.07421875,138794,0.0,0.0
2024-02-14 00:00:00+05:30,1058.3332772173078,1099.15175197496,1058.3332772173078,1094.905029296875,241626,0.0,0.0
2024-02-15 00:00:00+05:30,1099.0018129815207,1099.0018129815207,1068.125617494826,1071.7728271484375,1222904,0.0,0.0
2024-02-16 00:00:00+05:30,1071.1734166764088,1075.3202411455336,1057.1842116078735,1068.425537109375,793991,0.0,0.0
2024-02-19 00:00:00+05:30,1070.5238087779348,1070.5238087779348,1059.432392889209,1062.77978515625,147972,0.0,0.0
2024-02-20 00:00:00+05:30,1054.7859585730232,1089.1594556985622,1054.7859585730232,1087.4608154296875,187751,0.0,0.0
2024-02-21 00:00:00+05:30,1092.1572386967441,1092.1572386967441,1072.372456762448,1083.3140869140625,75981,0.0,0.0
2024-02-22 00:00:00+05:30,1085.911963977253,1109.9933551162721,1080.7160226939434,1099.80126953125,185525,0.0,0.0
2024-02-23 00:00:00+05:30,1098.1525298307588,1106.6959854729625,1089.0095612608627,1096.6536865234375,519051,0.0,0.0
2024-02-26 00:00:00+05:30,1092.157225861676,1092.157225861676,1079.017340972311,1084.5631103515625,216019,0.0,0.0
2024-02-27 00:00:00+05:30,1077.3685176248503,1087.1610093302456,1071.223357662246,1078.6175537109375,112631,0.0,0.0
2024-02-28 00:00:00+05:30,1080.0165818070675,1083.9636093291822,1063.2296087012526,1073.8214111328125,189315,0.0,0.0
2024-02-29 00:00:00+05:30,1065.4278190447399,1080.7659583281306,1054.536199594321,1074.8704833984375,3834648,0.0,0.0
2024-03-01 00:00:00+05:30,1073.2219001430653,1100.7505844684204,1073.2219001430653,1098.5023193359375,431695,0.0,0.0
2024-03-04 00:00:00+05:30,1095.5045312379368,1108.3445976347714,1092.6567533952425,1105.646728515625,406572,0.0,0.0
2024-03-05 00:00:00+05:30,1102.4492889978433,1109.793596983214,1093.7060361637868,1099.8511962890625,83016,0.0,0.0
2024-03-06 00:00:00+05:30,1090.7582659545988,1130.9772300317159,1090.7582659545988,1124.8819580078125,259609,0.0,0.0
2024-03-07 00:00:00+05:30,1134.0747547569117,1134.0747547569117,1106.5460726338129,1111.0426025390625,411052,0.0,0.0
2024-03-11 00:00:00+05:30,1111.0425948007796,1119.03642568777,1100.8004989768235,1103.5982666015625,106670,0.0,0.0
2024-03-12 00:00:00+05:30,1102.599062253703,1120.1355779423818,1084.1633381511901,1095.4046630859375,188711,0.0,0.0
2024-03-13 00:00:00+05:30,1088.2103197578642,1098.4024060978854,1070.0742902039487,1078.867431640625,78939,0.0,0.0
2024-03-14 00:00:00+05:30,1061.480956670694,1080.5161948801776,1055.1857655290505,1057.683837890625,44027,0.0,0.0
2024-03-15 00:00:00+05:30,1056.8344649899775,1056.8344649899775,1029.8052745949205,1047.49169921875,464976,0.0,0.0
2024-03-18 00:00:00+05:30,1044.4940648319657,1065.877466670595,1042.4956069422851,1060.5316162109375,272522,0.0,0.0
2024-03-19 00:00:00+05:30,1057.3341054654645,1059.9320762606849,1046.1926786188424,1048.7906494140625,53780,0.0,0.0
2024-03-20 00:00:00+05:30,1050.189507575328,1056.5345862943682,1030.604646767446,1032.7030029296875,78121,0.0,0.0
2024-03-21 00:00:00+05:30,1036.7499354259976,1049.2402959704957,1027.6568553686611,1035.40087890625,178710,0.0,0.0
2024-03-22 00:00:00+05:30,1037.2495623745126,1046.1926118419065,1029.2057212962404,1033.20263671875,541999,0.0,0.0
2024-03-26 00:00:00+05:30,1028.9559915264495,1043.195003790836,1027.007543901798,1039.947509765625,5062812,0.0,0.0
2024-03-27 00:00:00+05:30,1049.1903978303553,1056.2350107205496,1043.3948211280544,1052.78759765625,139312,0.0,0.0
2024-03-28 00:00:00+05:30,1053.1872551286879,1057.6337749201145,1043.7445908632162,1047.49169921875,323012,0.0,0.0
2024-04-01 00:00:00+05:30,1047.191927070593,1062.4801786131486,1047.191927070593,1052.1380615234375,179436,0.0,0.0
2024-04-02 00:00:00+05:30,1051.9881774406513,1054.1864321105056,1039.4978168706216,1046.7921142578125,92175,0.0,0.0
2024-04-03 00:00:00+05:30,1041.6461586672926,1069.1749647271447,1041.6461586672926,1062.580078125,163986,0.0,0.0
2024-04-04 00:00:00+05:30,1068.07578547099,1079.9166234284035,1058.433202282245,1061.8804931640625,144092,0.0,0.0
2024-04-05 00:00:00+05:30,1060.831323821198,1062.0803598728935,1047.1918257414486,1057.3839111328125,286646,0.0,0.0
2024-04-08 00:00:00+05:30,1066.1772215333312,1078.4177753887984,1062.3801029754482,1074.370849609375,398055,0.0,0.0
2024-04-09 00:00:00+05:30,1093.1564088071796,1093.1564088071796,1070.5238499882844,1079.9166259765625,33569230,0.0,0.0
2024-04-10 00:00:00+05:30,1086.2617509491424,1092.0073173259525,1079.9666818437418,1086.461669921875,149345,0.0,0.0
2024-04-12 00:00:00+05:30,1079.1171736811991,1095.1548458993027,1070.2740225415732,1072.7720947265625,519450,0.0,0.0
2024-04-15 00:00:00+05:30,1061.231065678623,1069.174886371001,1054.8858648000569,1057.7337646484375,265799,0.0,0.0
2024-04-16 00:00:00+05:30,1048.1911624715435,1056.68460849729,1043.6946322226188,1051.98828125,114091,0.0,0.0
2024-04-18 00:00:00+05:30,1049.1403226643001,1050.1895617876723,1012.9682856919628,1023.3602905273438,185932,0.0,0.0
2024-04-19 00:00:00+05:30,1012.2688487683861,1036.1004951870545,995.1820585715316,1028.7061767578125,800376,0.0,0.0
2024-04-22 00:00:00+05:30,1035.201148297422,1057.4840017278889,1034.201919389799,1052.887451171875,467608,0.0,0.0
2024-04-23 00:00:00+05:30,1057.8337528534003,1059.1826875413515,1048.3909660853599,1055.6353759765625,55715,0.0,0.0
2024-04-24 00:00:00+05:30,1054.6361220953468,1068.1757228451784,1054.6361220953468,1062.8797607421875,118922,0.0,0.0
2024-04-25 00:00:00+05:30,1097.453185581235,1132.7759039571467,1085.2625194165116,1126.480712890625,1159891,0.0,0.0
2024-04-26 00:00:00+05:30,1130.5276456094703,1140.170229262899,1121.7343821586755,1129.1787109375,558432,0.0,0.0
2024-04-29 00:00:00+05:30,1130.5774987884708,1163.20234701901,1124.2824298558846,1158.555908203125,352734,0.0,0.0
2024-04-30 00:00:00+05:30,1162.3030559291333,1181.8880407629254,1154.109427399543,1165.2508544921875,274461,0.0,0.0
2024-05-02 00:00:00+05:30,1156.3076096763816,1172.545078955751,1147.6143672218996,1148.8634033203125,166922,0.0,0.0
2024-05-03 00:00:00+05:30,1149.7627388995274,1161.703475263816,1133.1255535982846,1140.170166015625,190924,0.0,0.0
2024-05-06 00:00:00+05:30,1142.368491819534,1155.308457871886,1136.323107909436,1143.267822265625,171454,0.0,0.0
2024-05-07 00:00:00+05:30,1144.766605441071,1147.6143833903382,1123.2331740105788,1126.58056640625,126167,0.0,0.0
2024-05-08 00:00:00+05:30,1122.5836318622937,1134.374581388627,1117.8873049359404,1127.9794921875,63872,0.0,0.0
2024-05-09 00:00:00+05:30,1120.235440436319,1132.6259025836832,1111.1424822876538,1114.3399658203125,83802,0.0,0.0
2024-05-10 00:00:00+05:30,1122.1340842999095,1139.1209760479937,1112.5913992627168,1119.0364990234375,405033,0.0,0.0
2024-05-13 00:00:00+05:30,1114.2900936575143,1135.3737983224353,1104.6975209448115,1133.974853515625,262993,0.0,0.0
2024-05-14 00:00:00+05:30,1126.1809459417586,1134.774289822554,1117.4376933353315,1121.4844970703125,81299,0.0,0.0
2024-05-15 00:00:00+05:30,1124.8819197040173,1129.6282569179584,1118.1371247157854,1126.73046875,87974,0.0,0.0
2024-05-16 00:00:00+05:30,1131.42695142084,1143.267789691124,1110.792849891171,1139.2708740234375,163197,0.0,0.0
2024-05-17 00:00:00+05:30,1129.977983714407,1145.3661332587692,1125.131747916575,1140.5198974609375,500927,0.0,0.0
2024-05-21 00:00:00+05:30,1136.123265372345,1144.3168936056647,1128.2793428606578,1136.7227783203125,79431,0.0,0.0
2024-05-22 00:00:00+05:30,1147.0647064226578,1147.0647064226578,1117.8872728731112,1126.830322265625,76219,0.0,0.0
2024-05-23 00:00:00+05:30,1125.1317196306925,1168.5981759396936,1125.1317196306925,1164.0516357421875,299775,0.0,0.0
2024-05-24 00:00:00+05:30,1164.1016155175512,1176.0423515386117,1159.9547913760512,1173.344482421875,371475,0.0,0.0
2024-05-27 00:00:00+05:30,1179.090063368604,1195.0777252447883,1167.5989313950963,1186.33447265625,566686,0.0,0.0
2024-05-28 00:00:00+05:30,1189.032386294375,1191.0808543393755,1177.8910815885072,1181.48828125,126425,0.0,0.0
2024-05-29 00:00:00+05:30,1174.043904228929,1183.6365988982477,1155.358373274337,1158.8056640625,58619,0.0,0.0
2024-05-30 00:00:00+05:30,1156.1078666598441,1178.3407102494566,1154.7589320058241,1170.44677734375,186173,0.0,0.0
2024-05-31 00:00:00+05:30,1172.2952476121134,1177.4913108602939,1152.5105894060964,1160.8541259765625,636239,0.0,0.0
