Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07 00:00:00+05:30,56.6343595089223,57.01891542755722,55.79354399527037,56.09988784790039,357512,0.0,0.0
2010-10-08 00:00:00+05:30,56.16507136485718,56.69954306530547,55.402471839188685,56.42578887939453,76060,0.0,0.0
2010-10-11 00:00:00+05:30,56.57568377288889,56.7842585179285,55.60450972973414,56.191123962402344,96500,0.0,0.0
2010-10-12 00:00:00+05:30,56.01518239266792,56.66045611688995,55.669728362689405,55.98910903930664,64176,0.0,0.0
2010-10-13 00:00:00+05:30,56.11945597609246,58.24430254370768,55.55239447546069,57.93144226074219,348488,0.0,0.0
2010-10-14 00:00:00+05:30,58.270351999216366,59.31322183365425,56.96676470616902,57.14274978637695,668444,0.0,0.0
2010-10-15 00:00:00+05:30,58.40072093092696,58.40072093092696,56.05426339352365,56.22372817993164,188128,0.0,0.0
2010-10-18 00:00:00+05:30,55.79355702408489,58.40073258595802,55.46766007885075,58.19215774536133,687544,0.0,0.0
2010-10-19 00:00:00+05:30,58.40072121717215,58.40072121717215,56.70605743185242,57.2340087890625,419692,0.0,0.0
2010-10-20 00:00:00+05:30,56.70606861757487,57.53384765625988,55.29167507594944,55.51328659057617,556840,0.0,0.0
2010-10-21 00:00:00+05:30,55.78051936779449,55.92391481681777,54.89408128367005,55.193904876708984,449968,0.0,0.0
2010-10-22 00:00:00+05:30,56.74265818771044,56.8761703246227,55.27402468167558,55.754669189453125,756172,2.5,0.0
2010-10-25 00:00:00+05:30,56.07507374361753,56.862794202741945,55.74129354276266,56.635826110839844,218888,0.0,0.0
2010-10-26 00:00:00+05:30,56.609118250447466,56.969602472866065,56.101774009120994,56.58909225463867,233392,0.0,0.0
2010-10-27 00:00:00+05:30,56.842774041621425,56.842774041621425,55.47427507761292,55.681217193603516,206332,0.0,0.0
2010-10-28 00:00:00+05:30,56.7426335264605,56.7426335264605,53.538343633201556,54.9268684387207,99436,0.0,0.0
2010-10-29 00:00:00+05:30,54.60645558877104,54.60645558877104,53.618466742645,53.965599060058594,292232,0.0,0.0
2010-11-01 00:00:00+05:30,54.07239176557338,54.70657413813257,53.57839544558326,54.30603790283203,44256,0.0,0.0
2010-11-02 00:00:00+05:30,53.738621746145846,54.57974636977736,53.671865694287284,54.2860221862793,59500,0.0,0.0
2010-11-03 00:00:00+05:30,54.339431176640396,56.74264926307658,53.75197868151595,54.352783203125,180428,0.0,0.0
2010-11-04 00:00:00+05:30,54.472945921475265,55.54104290032772,54.219273703891126,55.00032043457031,628888,0.0,0.0
2010-11-08 00:00:00+05:30,55.02032892745532,55.06038092162883,54.13914838545011,54.292686462402344,177676,0.0,0.0
2010-11-09 00:00:00+05:30,54.16584246890255,54.43286657952181,53.765306302973656,54.11243438720703,116764,0.0,0.0
2010-11-10 00:00:00+05:30,53.938868302498086,55.00029073180083,53.80535625224438,54.21256637573242,278636,0.0,0.0
2010-11-11 00:00:00+05:30,54.245963941326956,54.40618008916731,53.44489135105701,53.71859359741211,60916,0.0,0.0
2010-11-12 00:00:00+05:30,53.91886535713338,54.19924159740411,53.40484292904806,53.531681060791016,113412,0.0,0.0
2010-11-15 00:00:00+05:30,53.40482357397308,54.47292004545254,52.47023916142855,53.97892379760742,320152,0.0,0.0
2010-11-16 00:00:00+05:30,54.15250045545084,54.60644071249539,51.61577093579947,52.370113372802734,500940,0.0,0.0
2010-11-18 00:00:00+05:30,53.40480782217004,53.40480782217004,52.08303964346403,52.583709716796875,100180,0.0,0.0
2010-11-19 00:00:00+05:30,53.00430200648925,53.00430200648925,49.13245123019658,50.300682067871094,420916,0.0,0.0
2010-11-22 00:00:00+05:30,50.33407432282556,52.47694243542962,49.77332173241313,52.12981414794922,415156,0.0,0.0
2010-11-23 00:00:00+05:30,52.20321654258993,53.2312610556954,51.00160797767098,52.7305908203125,483480,0.0,0.0
2010-11-24 00:00:00+05:30,52.87079851486572,52.937554573596614,52.076399786181526,52.29001998901367,134180,0.0,0.0
2010-11-25 00:00:00+05:30,52.32338584160367,53.07105434028443,50.55435069692752,51.58906936645508,192100,0.0,0.0
2010-11-26 00:00:00+05:30,51.402158846521075,53.4048403600219,51.281998770604226,52.403499603271484,935312,0.0,0.0
2010-11-29 00:00:00+05:30,53.27131243203767,53.27131243203767,51.44219556335723,52.510292053222656,94384,0.0,0.0
2010-11-30 00:00:00+05:30,52.47026029613086,54.33275589826097,51.80269973256685,53.91218948364258,128132,0.0,0.0
2010-12-01 00:00:00+05:30,53.93888018796956,55.1271368821679,53.93888018796956,54.866790771484375,252572,0.0,0.0
2010-12-02 00:00:00+05:30,55.07374743332663,56.07508829575075,54.73996714585193,55.8881721496582,239592,0.0,0.0
2010-12-03 00:00:00+05:30,56.07506880782058,57.00965328795092,55.72793661459345,56.522335052490234,307656,0.0,0.0
2010-12-06 00:00:00+05:30,56.5223423551725,57.54370899695387,55.80805188103646,56.582420349121094,203644,0.0,0.0
2010-12-07 00:00:00+05:30,55.54101876080713,58.6518482298837,55.54101876080713,57.2900276184082,4414360,0.0,0.0
2010-12-08 00:00:00+05:30,57.65051915762942,58.131163499235605,57.0497147492381,57.677223205566406,324824,0.0,0.0
2010-12-09 00:00:00+05:30,57.67720912245095,58.07774529691241,56.07506442460509,56.82940673828125,487732,0.0,0.0
2010-12-10 00:00:00+05:30,56.60911898940609,58.324749943482765,56.18187872573773,57.58375549316406,248764,0.0,0.0
2010-12-13 00:00:00+05:30,57.54372570715985,58.77871285980772,57.46361761750017,58.358150482177734,580156,0.0,0.0
2010-12-14 00:00:00+05:30,58.478295416916986,59.33945002715784,58.21127123693107,59.02569580078125,415756,0.0,0.0
2010-12-15 00:00:00+05:30,59.012358052389956,59.98699491532378,58.47830956322806,59.81343078613281,275208,0.0,0.0
2010-12-16 00:00:00+05:30,59.67989229753022,60.30740062485171,59.34611213926663,60.00032043457031,1480960,0.0,0.0
2010-12-20 00:00:00+05:30,58.74531128099313,60.41421216965771,58.74531128099313,60.200592041015625,340996,0.0,0.0
2010-12-21 00:00:00+05:30,60.21396864831975,60.74801715074387,59.846810302903165,60.34748077392578,242376,0.0,0.0
2010-12-22 00:00:00+05:30,60.41421924092025,60.41421924092025,59.15252839162752,60.213951110839844,153440,0.0,0.0
2010-12-23 00:00:00+05:30,60.374146459960436,61.26200071609959,60.00698834787954,61.02835464477539,305444,0.0,0.0
2010-12-24 00:00:00+05:30,60.74799612030575,61.1018023157837,60.23397379977933,60.727970123291016,350636,0.0,0.0
2010-12-27 00:00:00+05:30,60.34744322911304,61.00832946948303,60.08041914402847,60.42755126953125,122692,0.0,0.0
2010-12-28 00:00:00+05:30,60.09379686041462,61.47564790652564,60.08044483555798,61.30875778198242,190304,0.0,0.0
2010-12-29 00:00:00+05:30,61.415533065625866,61.802717133103364,60.61446089520466,60.78802490234375,368560,0.0,0.0
2010-12-30 00:00:00+05:30,61.39555670341853,61.415582708973695,60.4943497832325,61.08180236816406,279664,0.0,0.0
2010-12-31 00:00:00+05:30,61.41556564488151,61.41556564488151,60.64119709914546,60.88819122314453,72636,0.0,0.0
2011-01-03 00:00:00+05:30,60.88817069193244,61.40887096291664,60.253988434442775,60.68122863769531,145076,0.0,0.0
2011-01-04 00:00:00+05:30,60.881509208189364,61.8227677536614,60.280704841003285,61.52236557006836,289852,0.0,0.0
2011-01-05 00:00:00+05:30,61.682563325027985,63.271355807901024,61.5757553213504,62.904197692871094,319972,0.0,0.0
2011-01-06 00:00:00+05:30,63.418241574759506,64.35282618744017,63.418241574759506,63.705291748046875,260812,0.0,0.0
2011-01-07 00:00:00+05:30,63.818782755462344,65.29408980652926,61.54907709261117,62.09647750854492,556432,0.0,0.0
2011-01-10 00:00:00+05:30,61.41556763944281,63.2847370893389,61.282055535878804,61.982994079589844,184616,0.0,0.0
2011-01-11 00:00:00+05:30,61.98299273389983,65.74135755273691,61.98299273389983,63.3581657409668,1402952,0.0,0.0
2011-01-12 00:00:00+05:30,63.75201474418373,64.79340728194666,62.156543844883565,63.832122802734375,491296,0.0,0.0
2011-01-13 00:00:00+05:30,63.41824862295435,64.29942931345072,61.18859488368724,61.85615539550781,631952,0.0,0.0
2011-01-14 00:00:00+05:30,61.94962307686755,64.04576497024645,61.81611095816741,62.66391372680664,391276,0.0,0.0
2011-01-17 00:00:00+05:30,62.884174090267706,63.81208444601386,61.72261765244519,63.47162628173828,315036,0.0,0.0
2011-01-18 00:00:00+05:30,63.56509334094128,66.00168846507567,63.56509334094128,65.22064208984375,1025720,0.0,0.0
2011-01-19 00:00:00+05:30,67.16324899509121,69.09250014585828,67.16324899509121,67.81078338623047,2440184,0.0,0.0
2011-01-20 00:00:00+05:30,67.29008703099235,68.75871988285925,66.14188235009428,68.3381576538086,644968,0.0,0.0
2011-01-21 00:00:00+05:30,68.02439594361977,68.20463804315234,66.42225119126758,66.64922332763672,412956,0.0,0.0
2011-01-24 00:00:00+05:30,68.89483000015994,69.5732625949424,68.25031903511659,68.86769104003906,274900,2.0,0.0
2011-01-25 00:00:00+05:30,69.59364044272296,69.59364044272296,65.94366863952136,69.09159851074219,453052,0.0,0.0
2011-01-27 00:00:00+05:30,68.52170614023201,69.67504178813691,68.3249589910242,68.60311889648438,479572,0.0,0.0
2011-01-28 00:00:00+05:30,68.25033957071528,69.33583204897715,66.21504117397427,66.90704345703125,284008,0.0,0.0
2011-01-31 00:00:00+05:30,66.05220834663781,67.41586060625555,64.85816840883025,67.00201416015625,581780,0.0,0.0
2011-02-01 00:00:00+05:30,66.87310824594988,67.2462462096283,65.12953547841494,65.80796813964844,199692,0.0,0.0
2011-02-02 00:00:00+05:30,66.48640934363038,68.10107845666786,65.94366314490688,67.41586303710938,310476,0.0,0.0
2011-02-03 00:00:00+05:30,67.58547934460378,68.50814633696221,65.98437538150189,66.6424560546875,528304,0.0,0.0
2011-02-04 00:00:00+05:30,66.98847757869034,66.98847757869034,64.93282222992674,65.33309936523438,373572,0.0,0.0
2011-02-07 00:00:00+05:30,65.65194426585462,66.07935611068476,63.44703761945087,64.86495971679688,670372,0.0,0.0
2011-02-08 00:00:00+05:30,65.12955711684344,65.12955711684344,62.78218098542084,63.16210174560547,348448,0.0,0.0
2011-02-09 00:00:00+05:30,62.415806566559446,63.31812120288939,61.87306042250241,62.97212219238281,369744,0.0,0.0
2011-02-10 00:00:00+05:30,63.74554960306342,64.85139847290576,62.687196002213405,63.71162796020508,211796,0.0,0.0
2011-02-11 00:00:00+05:30,63.69127718719166,64.38327954470984,61.53386148266788,63.765907287597656,323432,0.0,0.0
2011-02-14 00:00:00+05:30,63.77269561169939,66.44572302026485,63.270653585659865,65.52983856201172,272048,0.0,0.0
2011-02-15 00:00:00+05:30,65.80798117582464,66.5610399226406,64.3154290254451,65.67229461669922,363312,0.0,0.0
2011-02-16 00:00:00+05:30,65.80800485136088,65.80800485136088,63.989805133117486,64.51219940185547,378888,0.0,0.0
2011-02-17 00:00:00+05:30,64.72249424216979,64.72249424216979,63.09425539331018,63.42668914794922,564672,0.0,0.0
2011-02-18 00:00:00+05:30,63.77267451995874,63.77267451995874,61.33031677238585,62.13765335083008,737468,0.0,0.0
2011-02-21 00:00:00+05:30,62.008758705431426,63.50131088433678,60.66546257258166,63.25028991699219,421852,0.0,0.0
2011-02-22 00:00:00+05:30,63.094250669691306,63.094250669691306,61.64240281515542,62.40224838256836,238596,0.0,0.0
2011-02-23 00:00:00+05:30,61.744154105111406,63.16208000648466,61.506702676515594,62.36153030395508,188584,0.0,0.0
2011-02-24 00:00:00+05:30,62.14446099577793,62.82289397608118,57.802489921837115,59.89884948730469,976116,0.0,0.0
2011-02-25 00:00:00+05:30,60.77402454386206,60.78759403140932,58.955825014837835,60.49586868286133,374272,0.0,0.0
2011-02-28 00:00:00+05:30,61.05895290091618,62.639700520074854,59.023654470885646,59.993812561035156,398984,0.0,0.0
2011-03-01 00:00:00+05:30,60.380522556192794,63.921942797204245,59.43071658339875,63.46739196777344,427840,0.0,0.0
2011-03-03 00:00:00+05:30,62.68039817372072,62.999258226827656,61.547414748044794,62.368316650390625,536456,0.0,0.0
2011-03-04 00:00:00+05:30,62.55829373591423,63.50809976073955,62.44974613226446,62.8093147277832,439236,0.0,0.0
2011-03-07 00:00:00+05:30,62.551500910244194,62.619344186719516,60.68581080717292,61.527069091796875,244316,0.0,0.0
2011-03-08 00:00:00+05:30,61.77132525204453,63.46062509483959,61.46603039906902,62.78897476196289,244108,0.0,0.0
2011-03-09 00:00:00+05:30,63.16209300461636,63.62342647551834,62.36832580893896,63.0942497253418,410692,0.0,0.0
2011-03-10 00:00:00+05:30,62.8228764022704,62.8228764022704,61.6016973793321,62.049461364746094,198900,0.0,0.0
2011-03-11 00:00:00+05:30,61.73737335205078,61.99517694008127,60.79435027858529,61.73737335205078,113108,0.0,0.0
2011-03-14 00:00:00+05:30,59.83776622527762,63.01961735549132,59.83776622527762,62.870361328125,188008,0.0,0.0
2011-03-15 00:00:00+05:30,62.41579737807765,62.41579737807765,60.29230423022739,61.56775665283203,481740,0.0,0.0
2011-03-16 00:00:00+05:30,61.75096120020485,63.09425746648751,61.75096120020485,62.99927520751953,747084,0.0,0.0
2011-03-17 00:00:00+05:30,62.95177981611043,63.21636611793193,61.47279303121927,62.05624771118164,234520,0.0,0.0
2011-03-18 00:00:00+05:30,62.972121098202905,63.094238150328984,60.5094113405001,61.07929229736328,222340,0.0,0.0
2011-03-21 00:00:00+05:30,62.37510925107031,62.37510925107031,59.85133857025758,61.26247787475586,295520,0.0,0.0
2011-03-22 00:00:00+05:30,61.330337524414055,61.55421956553045,61.099668669429875,61.33033752441406,220744,0.0,0.0
2011-03-23 00:00:00+05:30,61.398152236073145,62.10372381865159,61.04536644478393,61.662742614746094,308748,0.0,0.0
2011-03-24 00:00:00+05:30,61.601693405609886,62.55149925107083,61.601693405609886,62.43616485595703,102516,0.0,0.0
2011-03-25 00:00:00+05:30,62.972121539937774,64.9260068101343,62.70074847072091,63.85408401489258,442416,0.0,0.0
2011-03-28 00:00:00+05:30,63.77268649524279,65.02100456807557,63.10782314505321,64.6207275390625,320564,0.0,0.0
2011-03-29 00:00:00+05:30,64.72250091676815,65.54340309806135,64.37650178203404,65.07528686523438,215604,0.0,0.0
2011-03-30 00:00:00+05:30,65.46878804269214,65.82157404994761,63.90160938421845,64.52576446533203,200572,0.0,0.0
2011-03-31 00:00:00+05:30,64.95314459541396,65.63157725615226,63.05353314534674,64.65463256835938,318776,0.0,0.0
2011-04-01 00:00:00+05:30,64.45111193139651,64.45111193139651,63.094246417051316,63.37240219116211,255912,0.0,0.0
2011-04-04 00:00:00+05:30,63.786252981154135,66.28288486861342,63.63699693629416,65.84868621826172,330276,0.0,0.0
2011-04-05 00:00:00+05:30,66.18111331073256,66.84597656298295,65.33307239183542,66.01150512695312,332464,0.0,0.0
2011-04-06 00:00:00+05:30,66.35071890888229,67.34801581880649,65.68585568254103,66.64923095703125,297024,0.0,0.0
2011-04-07 00:00:00+05:30,66.0929296643045,67.73473800410436,66.0929296643045,67.43622589111328,219524,0.0,0.0
2011-04-08 00:00:00+05:30,67.43622961958533,68.25034909185396,65.48912638691102,65.71979522705078,240024,0.0,0.0
2011-04-11 00:00:00+05:30,65.92330730581077,66.96130852468502,65.28557890162676,66.45926666259766,223316,0.0,0.0
2011-04-13 00:00:00+05:30,66.48639903187983,68.36565828166006,66.24894760676597,67.490478515625,304868,0.0,0.0
2011-04-15 00:00:00+05:30,67.43623294082589,67.78901889101553,65.04814820972602,65.44842529296875,322500,0.0,0.0
2011-04-18 00:00:00+05:30,65.79438992870999,67.11055077320549,62.551483066445165,62.93819046020508,342756,0.0,0.0
2011-04-19 00:00:00+05:30,63.02638767070609,65.04133329307967,63.02638767070609,64.53250885009766,285568,0.0,0.0
2011-04-20 00:00:00+05:30,68.01288411964036,71.36434360690323,68.01288411964036,70.94371032714844,4652896,0.0,0.0
2011-04-21 00:00:00+05:30,70.96408127119284,71.69679211514304,70.13639644665601,70.37384796142578,908212,0.0,0.0
2011-04-25 00:00:00+05:30,68.6442790958074,71.91731566214197,68.63049703036494,70.98019409179688,377936,2.0,0.0
2011-04-26 00:00:00+05:30,70.4220688340091,71.39364363955777,70.20156836442668,71.1180191040039,329244,0.0,0.0
2011-04-27 00:00:00+05:30,71.24890843933423,71.64856718971987,70.70454855911562,71.0353012084961,209252,0.0,0.0
2011-04-28 00:00:00+05:30,71.28339970784832,72.18606843269649,70.30493170783852,70.62190246582031,193468,0.0,0.0
2011-04-29 00:00:00+05:30,70.72524136605894,72.28251795429259,70.72524136605894,71.71749114990234,264300,0.0,0.0
2011-05-02 00:00:00+05:30,72.35145399067483,72.59951443636389,71.53835809555501,71.68995666503906,246668,0.0,0.0
2011-05-03 00:00:00+05:30,71.24895138429719,71.64171303220608,70.19468824460515,70.95954895019531,218652,0.0,0.0
2011-05-04 00:00:00+05:30,70.28423745073154,70.40826761685844,68.21705399629826,68.76830291748047,350356,0.0,0.0
2011-05-05 00:00:00+05:30,67.96900273978663,68.8372182243012,67.54178392768578,68.3962173461914,277312,0.0,0.0
2011-05-06 00:00:00+05:30,68.89234545025633,69.27132915159928,68.44445562139649,68.89923858642578,205332,0.0,0.0
2011-05-09 00:00:00+05:30,69.0439631271745,70.07755538955733,68.43758984104942,68.69943237304688,147676,0.0,0.0
2011-05-10 00:00:00+05:30,68.90612846126248,70.03619065030571,68.49269169049491,69.32645416259766,154640,0.0,0.0
2011-05-11 00:00:00+05:30,69.56075372187755,69.91906651879093,69.18176992250129,69.38159942626953,98636,0.0,0.0
2011-05-12 00:00:00+05:30,68.7683276016613,69.89838997799546,68.63051532189846,69.54007720947266,150596,0.0,0.0
2011-05-13 00:00:00+05:30,69.19551745989392,70.62187479775497,68.83720484180056,69.67096710205078,160456,0.0,0.0
2011-05-16 00:00:00+05:30,69.52628648828149,69.64342775264187,68.52025865348485,68.79588317871094,73208,0.0,0.0
2011-05-17 00:00:00+05:30,69.31956906765978,69.99484832280584,68.67874287865075,69.3333511352539,82204,0.0,0.0
2011-05-18 00:00:00+05:30,69.31956906765978,69.59519359675585,69.18864573406054,69.3333511352539,61316,0.0,0.0
2011-05-19 00:00:00+05:30,69.58830685983999,70.18089793380156,69.45738352211289,69.69855499267578,74596,0.0,0.0
2011-05-20 00:00:00+05:30,69.78124026960235,69.96039452937372,69.09217895402554,69.82947540283203,55448,0.0,0.0
2011-05-23 00:00:00+05:30,69.0370479857213,69.39535646943064,67.80362667191116,68.00345611572266,51872,0.0,0.0
2011-05-24 00:00:00+05:30,67.25238049540161,67.94833070144641,66.4944130922772,67.66581726074219,165176,0.0,0.0
2011-05-25 00:00:00+05:30,67.54179004013278,68.07925701755312,66.47374501607197,67.74161529541016,60128,0.0,0.0
2011-05-26 00:00:00+05:30,67.94144501388953,69.07150724203808,67.44532003066098,68.67874145507812,71732,0.0,0.0
2011-05-27 00:00:00+05:30,69.87082337156832,71.24894612051443,69.59519882177909,70.09132385253906,117096,0.0,0.0
2011-05-30 00:00:00+05:30,70.09130225195261,70.97329969832668,69.54005332225687,70.1257553100586,68372,0.0,0.0
2011-05-31 00:00:00+05:30,70.54609267609233,71.24893601955212,70.22912617104981,70.94574737548828,100416,0.0,0.0
2011-06-01 00:00:00+05:30,70.90438755171166,71.27648222988795,70.14642033784497,70.87682342529297,145128,0.0,0.0
2011-06-02 00:00:00+05:30,70.55988735633142,70.97332419630992,70.09132644549518,70.67013549804688,117200,0.0,0.0
2011-06-03 00:00:00+05:30,70.83551870002493,71.28340865289474,70.0293159437198,70.642578125,103164,0.0,0.0
2011-06-06 00:00:00+05:30,70.69770216293333,70.69770216293333,69.49873360186787,70.22914123535156,6115584,0.0,0.0
