Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+05:30,1832.837133145221,1837.3321966157478,1812.0100301190598,1818.253173828125,96790,0.0,0.0
2023-12-07 00:00:00+05:30,1832.936989253225,1834.2356119123247,1812.0100204269338,1824.24658203125,30070,0.0,0.0
2023-12-08 00:00:00+05:30,1831.3387386993113,1841.4276343257632,1819.002311386632,1835.3343505859375,298311,0.0,0.0
2023-12-11 00:00:00+05:30,1846.9216389853345,1859.707646062351,1837.981505978099,1841.9271240234375,353845,0.0,0.0
2023-12-12 00:00:00+05:30,1847.9205678942824,1850.967270838329,1817.0545625459922,1822.49853515625,34104,0.0,0.0
2023-12-13 00:00:00+05:30,1818.003420696383,1833.636276695695,1810.961105924071,1823.89697265625,73764,0.0,0.0
2023-12-14 00:00:00+05:30,1840.1790346680125,1863.353657138216,1830.239998717649,1851.3668212890625,56618,0.0,0.0
2023-12-15 00:00:00+05:30,1866.899676594462,1866.899676594462,1840.9781930255529,1848.0205078125,118292,0.0,0.0
2023-12-18 00:00:00+05:30,1847.9205619293152,1853.9639738730202,1838.7806969994829,1844.72412109375,276240,0.0,0.0
2023-12-19 00:00:00+05:30,1848.9694270524992,1850.9172391006039,1833.9858822627707,1845.4732666015625,18103,0.0,0.0
2023-12-20 00:00:00+05:30,1852.715270222183,1861.955122627928,1814.0077804143332,1822.6483154296875,129330,0.0,0.0
2023-12-21 00:00:00+05:30,1818.0534552622566,1854.9628723648534,1801.2718360753483,1851.1669921875,32168,0.0,0.0
2023-12-22 00:00:00+05:30,1852.965041117488,1877.8377498841887,1849.5188745864655,1859.2581787109375,327911,0.0,0.0
2023-12-26 00:00:00+05:30,1867.848734160328,1896.9167869185612,1853.4645066494948,1884.2806396484375,139216,0.0,0.0
2023-12-27 00:00:00+05:30,1887.9766579344277,1906.9058209498091,1881.8832521046397,1900.5128173828125,36125,0.0,0.0
2023-12-28 00:00:00+05:30,1905.9068535940228,1923.8871069298154,1900.66261303775,1917.7938232421875,175333,0.0,0.0
2023-12-29 00:00:00+05:30,1912.000131628063,1915.8458836373457,1887.9265946758253,1906.0067138671875,131103,0.0,0.0
2024-01-01 00:00:00+05:30,1902.6604332809318,1916.5950809464666,1891.922226346809,1908.8037109375,245710,0.0,0.0
2024-01-02 00:00:00+05:30,1907.8546304739016,1907.8546304739016,1858.5587945397524,1862.8541259765625,148756,0.0,0.0
2024-01-03 00:00:00+05:30,1862.9540628946945,1867.7488459866238,1845.323400861253,1864.252685546875,29296,0.0,0.0
2024-01-04 00:00:00+05:30,1876.8887031184179,1876.8887031184179,1858.6587237565152,1861.3558349609375,54123,0.0,0.0
2024-01-05 00:00:00+05:30,1861.505658433485,1866.000721749986,1839.9792508876835,1845.872802734375,201285,0.0,0.0
2024-01-08 00:00:00+05:30,1846.0226603854762,1850.0182722176473,1816.3052973837043,1824.196533203125,394436,0.0,0.0
2024-01-09 00:00:00+05:30,1835.9836688113203,1855.212551088044,1819.0023182292787,1823.4473876953125,84993,0.0,0.0
2024-01-10 00:00:00+05:30,1820.9002361627124,1831.1888635227278,1810.0121694756074,1818.203125,58561,0.0,0.0
2024-01-11 00:00:00+05:30,1829.4908238881503,1839.379987864015,1814.0078275625888,1819.801513671875,44682,0.0,0.0
2024-01-12 00:00:00+05:30,1820.1510875971614,1840.928196398808,1812.5094554204265,1830.7894287109375,214488,0.0,0.0
2024-01-15 00:00:00+05:30,1847.9205306075166,1852.2158622228792,1834.9847857103568,1848.91943359375,184486,0.0,0.0
2024-01-16 00:00:00+05:30,1846.6220170199833,1858.8085845925523,1839.4298424073797,1845.5731201171875,27465,0.0,0.0
2024-01-17 00:00:00+05:30,1827.8425413463042,1832.1378728121508,1774.4012334430624,1777.9473876953125,140547,0.0,0.0
2024-01-19 00:00:00+05:30,1792.781175544541,1797.9754224171909,1751.5264324950172,1763.81298828125,1946421,0.0,0.0
2024-01-23 00:00:00+05:30,1774.8008303552076,1822.7481723318785,1763.0637206005017,1782.2926025390625,141221,0.0,0.0
2024-01-24 00:00:00+05:30,1786.8876157479372,1802.0210206579268,1762.0649004659551,1787.0374755859375,64982,0.0,0.0
2024-01-25 00:00:00+05:30,1785.7888457866507,1794.6291129866793,1750.6773808011878,1765.361328125,323299,0.0,0.0
2024-01-29 00:00:00+05:30,1778.2970787238708,1827.9925033364323,1774.4013326081683,1821.4996337890625,144427,0.0,0.0
2024-01-30 00:00:00+05:30,1821.4995682278957,1836.9325703604497,1801.6213747110658,1820.5506591796875,72681,0.0,0.0
2024-01-31 00:00:00+05:30,1812.0599807335168,1838.9803669890252,1787.4369981461941,1822.5484619140625,75310,0.0,0.0
2024-02-01 00:00:00+05:30,1800.1730753390475,1828.891536740631,1800.1730753390475,1820.05126953125,66677,0.0,0.0
2024-02-02 00:00:00+05:30,1836.9825680381373,1847.9205068220433,1816.505057083933,1821.9990234375,167981,0.0,0.0
2024-02-05 00:00:00+05:30,1825.195481504584,1825.195481504584,1796.776740416818,1807.56494140625,213411,0.0,0.0
2024-02-06 00:00:00+05:30,1807.7646966638304,1808.0144224127826,1781.293767274914,1785.68896484375,75157,0.0,0.0
2024-02-07 00:00:00+05:30,1796.5769794593125,1807.864509820722,1782.1927523521417,1791.532470703125,85193,0.0,0.0
2024-02-08 00:00:00+05:30,1791.5824809462326,1799.7734365728932,1725.6048906228239,1728.3018798828125,146546,0.0,0.0
2024-02-09 00:00:00+05:30,1732.04781381259,1747.4809383755507,1717.264122525462,1740.2388916015625,218230,0.0,0.0
2024-02-12 00:00:00+05:30,1743.2854141046598,1743.2854141046598,1689.1949158395964,1708.174072265625,140152,0.0,0.0
2024-02-13 00:00:00+05:30,1714.2674215972486,1743.0857489912853,1708.1241437106578,1735.244384765625,70972,0.0,0.0
2024-02-14 00:00:00+05:30,1720.9599510778512,1762.3645521922274,1710.2217441902812,1746.1822509765625,73293,0.0,0.0
2024-02-15 00:00:00+05:30,1756.0214641517348,1756.0214641517348,1719.112047410992,1738.4407958984375,30911,0.0,0.0
2024-02-16 00:00:00+05:30,1759.9172113970208,1759.9172113970208,1730.999018564205,1733.9957275390625,175926,0.0,0.0
2024-02-19 00:00:00+05:30,1745.9325027685186,1745.9325027685186,1723.5071802385326,1729.6004638671875,92581,0.0,0.0
2024-02-20 00:00:00+05:30,1738.0411437425334,1767.4089149386305,1736.6926491436934,1761.165771484375,119985,0.0,0.0
2024-02-21 00:00:00+05:30,1768.058210470633,1768.058210470633,1739.2398849301844,1744.0345458984375,66996,0.0,0.0
2024-02-22 00:00:00+05:30,1752.1257822994146,1752.1257822994146,1712.9687131829721,1724.60595703125,53419,0.0,0.0
2024-02-23 00:00:00+05:30,1731.4485065509043,1731.4485065509043,1713.668106149588,1722.907958984375,195476,0.0,0.0
2024-02-26 00:00:00+05:30,1722.8578839600307,1722.8578839600307,1700.6322930522988,1704.82763671875,201469,0.0,0.0
2024-02-27 00:00:00+05:30,1704.8276863036092,1711.0209580108788,1695.1383760635456,1704.42822265625,76069,0.0,0.0
2024-02-28 00:00:00+05:30,1710.8210486988241,1710.8210486988241,1674.5109505350686,1681.703125,48726,0.0,0.0
2024-02-29 00:00:00+05:30,1682.2025953822708,1699.7332693437156,1664.9715191499838,1688.9451904296875,7373695,0.0,0.0
2024-03-01 00:00:00+05:30,1689.1949844096364,1728.002341974056,1689.1949844096364,1725.355224609375,278465,0.0,0.0
2024-03-04 00:00:00+05:30,1723.5571203364343,1739.6395560713538,1716.6147933102925,1725.10546875,289656,0.0,0.0
2024-03-05 00:00:00+05:30,1718.6126172259137,1725.055492822819,1707.075238762914,1714.1175537109375,101039,0.0,0.0
2024-03-06 00:00:00+05:30,1718.7623735523784,1769.3568320112072,1717.1141593088694,1756.37109375,224444,0.0,0.0
2024-03-07 00:00:00+05:30,1758.069275940072,1762.963925016049,1742.3365537264037,1746.2322998046875,110371,0.0,0.0
2024-03-11 00:00:00+05:30,1753.4743096667094,1762.9138940218586,1723.1076347880917,1727.302978515625,123043,0.0,0.0
2024-03-12 00:00:00+05:30,1732.0978190259962,1740.938086275613,1706.2762006094576,1718.4627685546875,202293,0.0,0.0
2024-03-13 00:00:00+05:30,1719.1620554447327,1740.538482077211,1715.9654926856435,1726.0045166015625,110013,0.0,0.0
2024-03-14 00:00:00+05:30,1723.107679088452,1755.62202059016,1718.1131640766014,1741.23779296875,41648,0.0,0.0
2024-03-15 00:00:00+05:30,1737.491815817514,1753.0746774520308,1719.6114286231743,1737.042236328125,387489,0.0,0.0
2024-03-18 00:00:00+05:30,1737.7416298706457,1742.9858706252733,1713.5182320992712,1735.34423828125,330956,0.0,0.0
2024-03-19 00:00:00+05:30,1736.8924950173073,1755.0224859771088,1729.4007229061842,1746.931396484375,180543,0.0,0.0
2024-03-20 00:00:00+05:30,1747.1312971425755,1766.6597771413635,1728.651592105665,1763.3134765625,116731,0.0,0.0
2024-03-21 00:00:00+05:30,1772.4035252262922,1788.0363816655647,1763.313532254267,1770.255859375,31968,0.0,0.0
2024-03-22 00:00:00+05:30,1758.768410180389,1780.894135349092,1758.768410180389,1772.7530517578125,220011,0.0,0.0
2024-03-26 00:00:00+05:30,1769.80639953605,1773.3025600543942,1748.0802591720546,1753.0247802734375,173471,0.0,0.0
2024-03-27 00:00:00+05:30,1753.0747769594993,1776.948583209647,1751.0269770209688,1773.7021484375,121653,0.0,0.0
2024-03-28 00:00:00+05:30,1774.2015044983223,1801.5214758777502,1772.1537046699523,1783.8409423828125,191686,0.0,0.0
2024-04-01 00:00:00+05:30,1788.136182629236,1815.7058802204247,1784.1905646713694,1787.536865234375,143233,0.0,0.0
2024-04-02 00:00:00+05:30,1792.930938421609,1793.4802618850536,1752.9748202192727,1754.722900390625,215540,0.0,0.0
2024-04-03 00:00:00+05:30,1754.023592304037,1754.023592304037,1727.4029261441958,1729.6004638671875,100571,0.0,0.0
2024-04-04 00:00:00+05:30,1738.0912089407939,1749.9281850281966,1721.5094436335812,1746.7816162109375,230055,0.0,0.0
2024-04-05 00:00:00+05:30,1746.0823687596273,1785.4391696509851,1739.3897677225787,1783.29150390625,163548,0.0,0.0
2024-04-08 00:00:00+05:30,1796.9765133567703,1799.2240451196296,1782.7921394501757,1786.03857421875,239675,0.0,0.0
2024-04-09 00:00:00+05:30,1789.0352007014703,1791.0330066207348,1774.1515222156695,1780.2947998046875,28190,0.0,0.0
2024-04-10 00:00:00+05:30,1785.8387708613666,1827.2432500152663,1781.2937135928514,1823.0977783203125,351642,0.0,0.0
2024-04-12 00:00:00+05:30,1816.654982605323,1816.654982605323,1796.7767883290926,1811.6104736328125,319551,0.0,0.0
2024-04-15 00:00:00+05:30,1775.4001746012177,1807.0154780826465,1775.4001746012177,1795.877685546875,285462,0.0,0.0
2024-04-16 00:00:00+05:30,1773.1027688334227,1802.6202784876957,1773.1027688334227,1793.430419921875,151037,0.0,0.0
2024-04-18 00:00:00+05:30,1795.827881093563,1811.1110239927298,1780.8443359357116,1784.490234375,245467,0.0,0.0
2024-04-19 00:00:00+05:30,1774.05170547861,1802.9698981869362,1761.46555222567,1791.2327880859375,203258,0.0,0.0
2024-04-22 00:00:00+05:30,1798.2250639795348,1820.0011973324954,1798.2250639795348,1807.864501953125,349574,0.0,0.0
2024-04-23 00:00:00+05:30,1817.7537337560482,1826.8937205908446,1801.821279684938,1811.2608642578125,70454,0.0,0.0
2024-04-24 00:00:00+05:30,1804.6681051423814,1843.475461784817,1804.6681051423814,1841.0281982421875,143115,0.0,0.0
2024-04-25 00:00:00+05:30,1673.1625278911717,1687.596627491553,1618.222862796238,1641.1976318359375,2544976,0.0,0.0
2024-04-26 00:00:00+05:30,1642.1965427629739,1652.9847440082403,1603.239325507648,1606.6356201171875,1112366,0.0,0.0
2024-04-29 00:00:00+05:30,1611.4301879878926,1645.1431625048356,1607.634429944859,1638.4505615234375,370245,0.0,0.0
2024-04-30 00:00:00+05:30,1641.8968161215132,1645.193244803695,1619.221766743649,1621.96875,241364,0.0,0.0
2024-05-02 00:00:00+05:30,1594.2492031499996,1594.2492031499996,1550.8469161621124,1574.0714111328125,10526260,0.0,0.0
2024-05-03 00:00:00+05:30,1582.9116075759193,1585.5587248199492,1542.456037501051,1545.5526123046875,1645704,0.0,0.0
2024-05-06 00:00:00+05:30,1598.244802084936,1631.208601127938,1593.4001469158964,1622.9676513671875,1127069,0.0,0.0
2024-05-07 00:00:00+05:30,1628.2118544575671,1645.193205086879,1615.5258354090522,1642.4962158203125,393559,0.0,0.0
2024-05-08 00:00:00+05:30,1638.2008408383326,1655.1821910177543,1633.5559177255059,1646.7913818359375,287858,0.0,0.0
2024-05-09 00:00:00+05:30,1646.541647845551,1659.7272399041474,1634.7046723141484,1640.4483642578125,249055,0.0,0.0
2024-05-10 00:00:00+05:30,1642.1964938980566,1651.23661461287,1613.977484802789,1628.7113037109375,198710,0.0,0.0
2024-05-13 00:00:00+05:30,1623.167308338318,1642.4461841489565,1613.5778643553188,1639.349609375,373821,0.0,0.0
2024-05-14 00:00:00+05:30,1638.4506313417924,1647.9902036824637,1631.2085846554776,1644.294189453125,92928,0.0,0.0
2024-05-15 00:00:00+05:30,1641.497368461647,1652.1855819159255,1635.5039503894006,1649.4385986328125,89635,0.0,0.0
2024-05-16 00:00:00+05:30,1650.2377181873642,1673.1624928219167,1646.2919782514073,1670.06591796875,228244,0.0,0.0
2024-05-17 00:00:00+05:30,1661.3254652035346,1704.0784382894417,1661.3254652035346,1695.1383056640625,216324,0.0,0.0
2024-05-21 00:00:00+05:30,1694.5389758945569,1712.718960671893,1689.1448756182547,1695.2381591796875,46272,0.0,0.0
2024-05-22 00:00:00+05:30,1705.1274033130846,1705.1274033130846,1679.2059195065233,1698.53466796875,483253,0.0,0.0
2024-05-23 00:00:00+05:30,1698.5845570065276,1711.0708445023456,1695.8375737574477,1706.775634765625,149956,0.0,0.0
2024-05-24 00:00:00+05:30,1698.2848648636727,1715.8655322932245,1692.6910327637784,1701.1317138671875,123527,0.0,0.0
2024-05-27 00:00:00+05:30,1699.1839561333957,1720.0110587961333,1699.1839561333957,1709.072998046875,311075,0.0,0.0
2024-05-28 00:00:00+05:30,1717.9632361166837,1717.9632361166837,1697.635585211783,1700.382568359375,23070,0.0,0.0
2024-05-29 00:00:00+05:30,1690.1938843287983,1708.5736021363134,1680.2048542436694,1686.447998046875,86282,0.0,0.0
2024-05-30 00:00:00+05:30,1678.4066730722925,1705.4769184902561,1678.4066730722925,1688.7952880859375,275510,0.0,0.0
2024-05-31 00:00:00+05:30,1693.1905582162776,1701.7810995239322,1659.927039948541,1677.8572998046875,366895,0.0,0.0
2024-06-03 00:00:00+05:30,1718.1130936090844,1734.6948583810556,1698.5844919391434,1717.1641845703125,665687,0.0,0.0
2024-06-04 00:00:00+05:30,1716.115287686565,1716.115287686565,1600.4422759817942,1636.8023681640625,554378,0.0,0.0
2024-06-05 00:00:00+05:30,1665.9204498224433,1722.8079259271449,1643.594992540689,1716.864501953125,293730,0.0,0.0
2024-06-06 00:00:00+05:30,1726.054364865795,1736.093388643732,1702.080693215939,1733.0966796875,239151,0.0,0.0
2024-06-07 00:00:00+05:30,1733.0467112738093,1756.6707916137937,1719.961106359592,1751.126953125,490035,0.0,0.0
2024-06-10 00:00:00+05:30,1758.0193048073616,1771.0050439457264,1731.398637122836,1743.585205078125,754324,0.0,0.0
2024-06-11 00:00:00+05:30,1743.3854162464233,1743.5851480674603,1715.2162791054936,1718.412841796875,137666,0.0,0.0
2024-06-12 00:00:00+05:30,1714.2173593858438,1731.9978809948307,1709.7722899517958,1713.6180419921875,126459,0.0,0.0
2024-06-13 00:00:00+05:30,1728.1021298030805,1735.8936217062312,1717.1641911086544,1724.506103515625,76830,0.0,0.0
2024-06-14 00:00:00+05:30,1709.2728969015106,1733.0967091208777,1709.123037063874,1715.116455078125,662754,0.0,0.0
2024-06-18 00:00:00+05:30,1715.3161094917762,1722.0587044535148,1701.631187751398,1717.7135009765625,159587,0.0,0.0
2024-06-19 00:00:00+05:30,1726.3040995841782,1761.065972431695,1714.1175318733913,1746.3321533203125,366487,0.0,0.0
2024-06-20 00:00:00+05:30,1755.0725516951386,1787.936484420933,1755.0725516951386,1763.11376953125,217261,0.0,0.0
2024-06-21 00:00:00+05:30,1763.1636339006438,1785.0396336527788,1743.585159787871,1771.554443359375,501421,0.0,0.0
2024-06-24 00:00:00+05:30,1757.4199556485353,1774.0017209384623,1747.8805052310183,1770.4556884765625,723355,0.0,0.0
2024-06-25 00:00:00+05:30,1771.1049536804064,1795.9276680127966,1761.5653815749483,1780.1949462890625,85636,0.0,0.0
2024-06-26 00:00:00+05:30,1780.7443125869895,1813.70811127714,1774.8008885674165,1795.1285400390625,250791,0.0,0.0
2024-06-27 00:00:00+05:30,1793.530301980662,1835.8338188291834,1783.2915464277232,1828.7916259765625,92794,0.0,0.0
2024-06-28 00:00:00+05:30,1813.6582419636989,1845.4732778742784,1797.0264827582284,1801.0220947265625,329726,0.0,0.0
2024-07-01 00:00:00+05:30,1802.9698670095795,1811.4605422549687,1787.2871391544197,1806.7657470703125,437728,0.0,0.0
2024-07-02 00:00:00+05:30,1818.0034260534721,1818.5028775441463,1734.744886945391,1767.65869140625,406469,0.0,0.0
2024-07-03 00:00:00+05:30,1754.5230270833558,1812.908977317637,1753.0746665892216,1809.612548828125,369946,0.0,0.0
2024-07-04 00:00:00+05:30,1804.0188256056185,1835.933727815609,1800.3728052529668,1832.3876953125,375470,0.0,0.0
2024-07-05 00:00:00+05:30,1830.8393123278615,1855.911752873091,1816.6049447864966,1849.9183349609375,403471,0.0,0.0
2024-07-08 00:00:00+05:30,1848.0205168378752,1854.7131180652202,1833.2866978038307,1849.9183349609375,270998,0.0,0.0
2024-07-09 00:00:00+05:30,1851.0172145160636,1867.5989795847127,1827.9924520692655,1845.5731201171875,94910,0.0,0.0
2024-07-10 00:00:00+05:30,1833.6362988085918,1840.578625817666,1818.4030282042147,1829.1412353515625,34776,0.0,0.0
2024-07-11 00:00:00+05:30,1825.5950477647639,1849.5687190996562,1819.152172368071,1842.226806640625,102758,0.0,0.0
2024-07-12 00:00:00+05:30,1833.6861551327024,1849.0194134542662,1824.046838906311,1831.2388916015625,1209033,0.0,0.0
2024-07-15 00:00:00+05:30,1832.3376551561614,1855.5122774309878,1826.2943652950019,1842.126953125,765851,0.0,0.0
2024-07-16 00:00:00+05:30,1838.1313366844238,1847.1214634733672,1799.02426076524,1803.2196044921875,137128,0.0,0.0
2024-07-18 00:00:00+05:30,1817.9035348646298,1828.9913334161374,1791.0830145756543,1821.0999755859375,93853,0.0,0.0
2024-07-19 00:00:00+05:30,1815.800048828125,1830.9000244140625,1806.550048828125,1821.75,244626,2.0,0.0
2024-07-22 00:00:00+05:30,1822.0,1822.0,1748.8499755859375,1757.0999755859375,743636,0.0,0.0
2024-07-23 00:00:00+05:30,1779.4000244140625,1780.3499755859375,1739.449951171875,1769.3499755859375,180938,0.0,0.0
2024-07-24 00:00:00+05:30,1757.050048828125,1780.5999755859375,1729.449951171875,1746.0999755859375,168044,0.0,0.0
2024-07-25 00:00:00+05:30,1732.3499755859375,1779.800048828125,1732.3499755859375,1775.300048828125,46300,0.0,0.0
2024-07-26 00:00:00+05:30,1768.0,1829.699951171875,1762.0,1814.300048828125,412725,0.0,0.0
2024-07-29 00:00:00+05:30,1820.0,1826.0,1783.0999755859375,1795.4000244140625,727801,0.0,0.0
2024-07-30 00:00:00+05:30,1792.050048828125,1806.300048828125,1781.3499755859375,1790.300048828125,226060,0.0,0.0
2024-07-31 00:00:00+05:30,1799.1500244140625,1815.0,1773.1500244140625,1806.6500244140625,105810,0.0,0.0
2024-08-01 00:00:00+05:30,1811.6500244140625,1817.800048828125,1786.3499755859375,1793.1500244140625,94436,0.0,0.0
2024-08-02 00:00:00+05:30,1775.0999755859375,1810.1500244140625,1775.0999755859375,1804.0,362836,0.0,0.0
2024-08-05 00:00:00+05:30,1745.050048828125,1807.6500244140625,1745.050048828125,1773.5999755859375,566447,0.0,0.0
2024-08-06 00:00:00+05:30,1775.1500244140625,1792.0,1760.199951171875,1771.199951171875,164107,0.0,0.0
2024-08-07 00:00:00+05:30,1771.25,1783.699951171875,1760.0,1777.0,208242,0.0,0.0
2024-08-08 00:00:00+05:30,1765.0,1781.4000244140625,1763.199951171875,1772.8499755859375,127152,0.0,0.0
2024-08-09 00:00:00+05:30,1794.8499755859375,1794.8499755859375,1765.0,1769.300048828125,111900,0.0,0.0
2024-08-12 00:00:00+05:30,1753.199951171875,1791.0,1753.199951171875,1772.949951171875,458866,0.0,0.0
2024-08-13 00:00:00+05:30,1760.0,1791.0,1746.5999755859375,1752.449951171875,68649,0.0,0.0
2024-08-14 00:00:00+05:30,1750.0,1759.5999755859375,1744.0999755859375,1748.1500244140625,172583,0.0,0.0
2024-08-16 00:00:00+05:30,1760.1500244140625,1785.050048828125,1746.8499755859375,1778.949951171875,163852,0.0,0.0
2024-08-19 00:00:00+05:30,1780.0,1788.8499755859375,1771.4000244140625,1781.25,251804,0.0,0.0
2024-08-20 00:00:00+05:30,1786.949951171875,1812.75,1779.0,1805.1500244140625,39790,0.0,0.0
2024-08-21 00:00:00+05:30,1795.050048828125,1816.949951171875,1787.4000244140625,1814.5,150554,0.0,0.0
2024-08-22 00:00:00+05:30,1815.0,1823.9000244140625,1805.699951171875,1820.9000244140625,110903,0.0,0.0
