Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00+05:30,164.87352312098176,164.87352312098176,162.35066820602896,163.00210571289062,303490,0.0,0.0
2010-07-16 00:00:00+05:30,163.64964705769643,163.64964705769643,160.37271081426454,160.980712890625,463560,0.0,0.0
2010-07-19 00:00:00+05:30,161.47818283814738,162.97846431398045,159.6620443867046,161.900634765625,1400550,0.0,0.0
2010-07-20 00:00:00+05:30,163.52328245737172,165.6631694686691,160.68853430167624,161.4386749267578,1052930,0.0,0.0
2010-07-21 00:00:00+05:30,162.50467271506707,162.56784410077827,159.91075416762845,160.57403564453125,354410,0.0,0.0
2010-07-22 00:00:00+05:30,159.6620260677902,162.82052316922505,159.6620260677902,162.33489990234375,456580,0.0,0.0
2010-07-23 00:00:00+05:30,163.05737942922647,163.05737942922647,160.21472780129196,161.0004119873047,656420,0.0,0.0
2010-07-26 00:00:00+05:30,161.16231647890658,162.480987548844,160.42006774582214,162.03878784179688,307160,0.0,0.0
2010-07-27 00:00:00+05:30,162.0309047656301,164.0878727038422,161.47817016259077,163.11663818359375,970450,0.0,0.0
2010-07-28 00:00:00+05:30,163.11271285005228,165.03150648746197,162.66263318859887,164.79856872558594,612580,0.0,0.0
2010-07-29 00:00:00+05:30,165.11042761258182,166.6778201072475,164.56558497829747,165.9711151123047,896930,0.0,0.0
2010-07-30 00:00:00+05:30,165.74210474858702,168.50578928164202,164.16285644398417,167.98858642578125,861850,0.0,0.0
2010-08-02 00:00:00+05:30,167.9886106668603,169.05065626885764,167.56615879272843,168.69532775878906,766080,0.0,0.0
2010-08-03 00:00:00+05:30,168.66372684350947,168.97957169073769,166.9383879181818,167.72801208496094,590310,0.0,0.0
2010-08-04 00:00:00+05:30,166.37380067262322,167.6332521154775,165.22095619778173,166.91075134277344,500040,0.0,0.0
2010-08-05 00:00:00+05:30,166.94633837667007,167.87414944083432,165.12624789989954,165.8211212158203,429820,0.0,0.0
2010-08-06 00:00:00+05:30,165.9790408179586,166.45282026130923,164.7156490502098,165.46578979492188,244690,0.0,0.0
2010-08-09 00:00:00+05:30,163.55881641211477,166.09746755967254,163.55881641211477,164.33265686035156,545730,0.0,0.0
2010-08-10 00:00:00+05:30,164.63665132995925,165.9000549126466,163.13637011813887,165.45785522460938,544860,0.0,0.0
2010-08-11 00:00:00+05:30,165.43416463877168,166.8081151078462,163.61013463331486,164.482666015625,429290,0.0,0.0
2010-08-12 00:00:00+05:30,163.294296029164,164.43135686804058,161.79400273670362,163.84307861328125,463360,0.0,0.0
2010-08-13 00:00:00+05:30,163.13637038347773,165.9158389919754,162.662591027022,164.78668212890625,703680,0.0,0.0
2010-08-16 00:00:00+05:30,166.53175726041218,167.80305284406109,163.64963343318405,164.5458526611328,239370,0.0,0.0
2010-08-17 00:00:00+05:30,162.78496922084705,168.58475969267195,162.78496922084705,167.6095733642578,720650,0.0,0.0
2010-08-18 00:00:00+05:30,168.8216603727387,173.71732811907998,168.18995858801836,172.80531311035156,1330620,0.0,0.0
2010-08-19 00:00:00+05:30,174.7043636620409,176.8758303290267,173.16459879882927,176.17701721191406,788250,0.0,0.0
2010-08-20 00:00:00+05:30,175.2176328218338,176.91533234907226,174.27008604198798,176.16519165039062,433570,0.0,0.0
2010-08-23 00:00:00+05:30,175.92829049702064,176.08621294193506,172.93166782575986,173.4291229248047,270000,0.0,0.0
2010-08-24 00:00:00+05:30,173.48047150492224,175.21764270743415,170.79575346910485,174.2740478515625,659680,0.0,0.0
2010-08-25 00:00:00+05:30,173.79627986719294,174.86226523821514,172.13806433621397,173.16851806640625,505530,0.0,0.0
2010-08-26 00:00:00+05:30,173.3975437288837,174.80702595223246,171.50639021556887,171.88540649414062,314360,0.0,0.0
2010-08-27 00:00:00+05:30,171.90119718480227,173.0856335623485,167.81488927252576,168.95590209960938,454580,0.0,0.0
2010-08-30 00:00:00+05:30,170.24298743067303,170.55883230063486,167.24241297119775,168.23338317871094,430110,0.0,0.0
2010-08-31 00:00:00+05:30,167.71618938248366,169.04276441551212,167.03317210314637,168.3834228515625,216990,0.0,0.0
2010-09-01 00:00:00+05:30,168.97958957703597,170.16402595257594,167.55826351664604,169.75341796875,222230,0.0,0.0
2010-09-02 00:00:00+05:30,169.76924023997134,173.16462745451312,169.76924023997134,172.23681640625,311250,0.0,0.0
2010-09-03 00:00:00+05:30,174.07266263417122,174.07266263417122,171.34846139500638,173.21197509765625,207190,0.0,0.0
2010-09-06 00:00:00+05:30,173.79627670796827,175.09915170954818,172.69079569117469,174.1713409423828,449320,0.0,0.0
2010-09-07 00:00:00+05:30,173.71734017057454,174.28587061139325,172.2960140685278,173.49624633789062,293280,0.0,0.0
2010-09-08 00:00:00+05:30,172.69081439711195,173.55150190468768,171.3484556336867,172.3157501220703,211580,0.0,0.0
2010-09-09 00:00:00+05:30,173.44095978022054,177.2706421699688,172.53289672221908,176.91136169433594,1817250,0.0,0.0
2010-09-13 00:00:00+05:30,178.84989881854455,181.13980440335968,177.4562124509798,180.2041015625,646210,0.0,0.0
2010-09-14 00:00:00+05:30,180.98188060949425,185.5617037937196,180.3659746416502,184.39700317382812,1332670,0.0,0.0
2010-09-15 00:00:00+05:30,183.5876362101772,188.08849197849122,183.5876362101772,187.63446044921875,1353370,0.0,0.0
2010-09-16 00:00:00+05:30,187.14885492868763,190.69427244754644,186.03549379936817,189.10317993164062,3411860,0.0,0.0
2010-09-17 00:00:00+05:30,189.0360228884151,191.31014437056308,188.51092811288055,189.48216247558594,1416700,0.0,0.0
2010-09-20 00:00:00+05:30,189.3518790561821,195.14771759311952,189.3518790561821,193.11837768554688,757830,0.0,0.0
2010-09-21 00:00:00+05:30,193.501375789557,196.8691229251172,193.501375789557,195.09246826171875,1651000,0.0,0.0
2010-09-22 00:00:00+05:30,195.35305790373505,196.2216495016979,193.4658562033533,195.42018127441406,859670,0.0,0.0
2010-09-23 00:00:00+05:30,195.58992655980302,195.82681624726348,193.61586591214916,194.2080841064453,378840,0.0,0.0
2010-09-24 00:00:00+05:30,193.85274285522848,197.40605178740174,192.35246168112792,196.7269744873047,1590230,0.0,0.0
2010-09-27 00:00:00+05:30,197.36657233423645,197.71400892051108,191.88657829312743,192.5854034423828,640000,0.0,0.0
2010-09-28 00:00:00+05:30,192.27350428414576,194.08964246330677,191.16803515702682,193.5447998046875,732580,0.0,0.0
2010-09-29 00:00:00+05:30,193.85274374906635,194.80029039227307,191.67338526481993,193.09075927734375,622290,0.0,0.0
2010-09-30 00:00:00+05:30,193.09078266913295,196.53748505560682,191.66156460225446,195.88999938964844,592430,0.0,0.0
2010-10-01 00:00:00+05:30,195.98475296489974,197.80089130277116,194.7371450988613,197.35870361328125,681810,0.0,0.0
2010-10-04 00:00:00+05:30,198.03775665430288,198.82738087377882,194.6857936495052,196.90464782714844,373990,0.0,0.0
2010-10-05 00:00:00+05:30,197.31134197794722,198.19571741921013,192.35250188450297,193.35531616210938,2586320,0.0,0.0
2010-10-06 00:00:00+05:30,195.984729500391,195.984729500391,193.22104472325375,193.80931091308594,382570,0.0,0.0
2010-10-07 00:00:00+05:30,194.23967641942778,194.24756832450697,191.50361919637393,192.0445098876953,486780,0.0,0.0
2010-10-08 00:00:00+05:30,192.98022245180718,193.14209686932128,188.80705538806697,189.78224182128906,726560,0.0,0.0
2010-10-11 00:00:00+05:30,191.40488942807013,197.40603779656917,187.18040744844856,188.39642333984375,546490,0.0,0.0
2010-10-12 00:00:00+05:30,188.7201997870429,188.7201997870429,185.00896814239536,188.16746520996094,336550,0.0,0.0
2010-10-13 00:00:00+05:30,188.56227890057556,193.2921205871401,186.9909222589496,192.77886962890625,517220,0.0,0.0
2010-10-14 00:00:00+05:30,193.4579072652506,194.24753137653735,190.37837805071544,191.32986450195312,512320,0.0,0.0
2010-10-15 00:00:00+05:30,191.8786873489706,192.76701460521585,187.85159896784174,188.44381713867188,420330,0.0,0.0
2010-10-18 00:00:00+05:30,188.44381688185914,190.8521731830282,185.76305130729222,189.36767578125,370160,0.0,0.0
2010-10-19 00:00:00+05:30,189.9441077703398,191.40490534226615,185.95650306556146,186.7935028076172,826600,0.0,0.0
2010-10-20 00:00:00+05:30,187.93057348824215,187.93057348824215,184.14037463840114,184.53518676757812,510770,0.0,0.0
2010-10-21 00:00:00+05:30,184.69310560063857,187.52391381295644,183.35074679740828,186.71060180664062,757930,0.0,0.0
2010-10-22 00:00:00+05:30,187.53575540134227,187.53575540134227,183.03489968145198,183.5086669921875,354070,0.0,0.0
2010-10-25 00:00:00+05:30,184.30226813368006,186.9001269111273,182.12684922115784,182.67564392089844,628980,0.0,0.0
2010-10-26 00:00:00+05:30,182.71907398633167,183.82455533106491,180.9029475783979,181.66098022460938,474580,0.0,0.0
2010-10-27 00:00:00+05:30,182.4031994152139,182.4031994152139,177.42856429414792,178.14712524414062,560710,0.0,0.0
2010-10-28 00:00:00+05:30,179.12624504170967,182.58874263661662,176.97056241554117,179.4578857421875,1216810,0.0,0.0
2010-10-29 00:00:00+05:30,180.03435367597433,181.21879021331628,176.72582568720534,179.8843231201172,542020,0.0,0.0
2010-11-01 00:00:00+05:30,181.61357627876535,185.78279132683326,180.50810715568286,185.3563995361328,426990,0.0,0.0
2010-11-02 00:00:00+05:30,185.956506319089,188.3253790110519,185.21030563774008,185.72750854492188,431600,0.0,0.0
2010-11-03 00:00:00+05:30,185.99600209340923,187.13306298764093,185.64067357613942,186.1776123046875,299490,0.0,0.0
2010-11-04 00:00:00+05:30,188.7201814252217,189.70325968626415,186.85666785472307,188.30563354492188,418550,0.0,0.0
2010-11-08 00:00:00+05:30,188.52280731046469,189.2689960311387,183.82454499351678,184.66549682617188,225300,0.0,0.0
2010-11-09 00:00:00+05:30,184.77211086344266,189.66777976717606,184.377298660743,189.13478088378906,516090,0.0,0.0
2010-11-10 00:00:00+05:30,188.95707990525995,190.9271884957712,188.17139560637887,189.30845642089844,464980,0.0,0.0
2010-11-11 00:00:00+05:30,190.69028710252243,190.69028710252243,184.77205774114395,186.20916748046875,289540,0.0,0.0
2010-11-12 00:00:00+05:30,185.16689821631442,187.693693564748,182.40321316830972,183.13755798339844,454060,0.0,0.0
2010-11-15 00:00:00+05:30,183.42972254096048,188.8781252501264,182.7980207076068,188.3411865234375,537640,0.0,0.0
2010-11-16 00:00:00+05:30,188.40437664011395,188.87814402569163,183.66663049206795,187.085693359375,426880,0.0,0.0
2010-11-18 00:00:00+05:30,189.43086378667687,190.61530023065035,183.27180391698315,185.54591369628906,418290,0.0,0.0
2010-11-19 00:00:00+05:30,186.19342515749096,186.19342515749096,181.1398220606407,181.98077392578125,489010,0.0,0.0
2010-11-22 00:00:00+05:30,184.76415661440885,188.4793275853851,182.055739552424,187.42123413085938,436140,0.0,0.0
2010-11-23 00:00:00+05:30,186.35129995340642,187.9305482580963,182.20182117724707,187.16856384277344,489920,0.0,0.0
2010-11-24 00:00:00+05:30,186.90404768083468,187.29490780832688,180.91869473652497,182.1741943359375,378460,0.0,0.0
2010-11-25 00:00:00+05:30,183.81664139144908,186.1144510698414,181.24247042841887,183.35865783691406,311950,0.0,0.0
2010-11-26 00:00:00+05:30,183.19280117494134,184.04953662281477,179.7974149503193,181.56617736816406,633590,0.0,0.0
2010-11-29 00:00:00+05:30,181.6135866484996,182.95594553137684,180.1962124941968,180.93450927734375,289310,0.0,0.0
2010-11-30 00:00:00+05:30,181.0608643286983,184.21936170190295,178.3050710330412,180.76080322265625,426160,0.0,0.0
2010-12-01 00:00:00+05:30,181.45564459343746,187.44099750904934,176.87977377446742,186.56451416015625,437780,0.0,0.0
2010-12-02 00:00:00+05:30,187.5357600949952,189.58878797236122,185.87754434414495,188.791259765625,786590,0.0,0.0
2010-12-03 00:00:00+05:30,188.7201964263392,189.50192877417632,186.98302547985546,188.9136505126953,417850,0.0,0.0
2010-12-06 00:00:00+05:30,189.50984844511362,191.16806443849305,187.58316305812778,188.36883544921875,398540,0.0,0.0
2010-12-07 00:00:00+05:30,188.08849863352083,188.2464210777194,183.98245484080707,185.75515747070312,360030,0.0,0.0
2010-12-08 00:00:00+05:30,184.45624547116313,184.5509965337186,178.97625077743336,180.0461883544922,635300,0.0,0.0
2010-12-09 00:00:00+05:30,180.0343178074457,180.42912990790063,175.45449503242673,176.76922607421875,1220210,0.0,0.0
2010-12-10 00:00:00+05:30,174.42799957425555,176.15332670757698,171.34846968511326,175.3281707763672,1570320,0.0,0.0
2010-12-13 00:00:00+05:30,176.16517005283063,177.42066968342192,172.73425181892537,176.92715454101562,566100,0.0,0.0
2010-12-14 00:00:00+05:30,176.87582405546962,179.25258860367964,174.67276574964436,176.56787109375,547380,0.0,0.0
2010-12-15 00:00:00+05:30,176.48102292937543,176.48102292937543,169.66656167834967,170.67333984375,909810,0.0,0.0
2010-12-16 00:00:00+05:30,171.33663846249436,174.9017918874158,169.8679367032972,173.7449951171875,1281000,0.0,0.0
2010-12-20 00:00:00+05:30,171.4274290516348,173.4014896715352,170.1640254354146,171.47874450683594,309580,0.0,0.0
2010-12-21 00:00:00+05:30,171.34845197901558,175.29657299235697,171.34845197901558,174.72804260253906,549800,0.0,0.0
2010-12-22 00:00:00+05:30,176.15730163151858,176.87586271549114,171.45114703154582,172.0946807861328,414970,0.0,0.0
2010-12-23 00:00:00+05:30,171.19450314144837,173.99373209323875,171.19450314144837,172.8013916015625,356630,0.0,0.0
2010-12-24 00:00:00+05:30,172.29604059208123,175.66774013262156,171.7433059252825,174.98471069335938,297130,0.0,0.0
2010-12-27 00:00:00+05:30,174.9807036457607,176.007205326624,173.5593778701018,174.70037841796875,360800,0.0,0.0
2010-12-28 00:00:00+05:30,175.28079428700903,179.00782185221345,175.02021682878424,178.22608947753906,393850,0.0,0.0
2010-12-29 00:00:00+05:30,178.31691075965895,184.61416957018054,177.86287918258654,183.98641967773438,1030030,0.0,0.0
2010-12-30 00:00:00+05:30,183.98245608686824,185.11951697073525,180.58706929440717,181.80703735351562,441480,0.0,0.0
2010-12-31 00:00:00+05:30,181.6293869965783,186.61191446040596,181.2977462325217,185.28533935546875,681920,0.0,0.0
2011-01-03 00:00:00+05:30,187.0619596316556,189.41898824313813,185.71960096260062,188.75965881347656,508170,0.0,0.0
2011-01-04 00:00:00+05:30,188.32538235202574,188.63728730230622,184.1403714455721,185.04054260253906,685120,0.0,0.0
2011-01-05 00:00:00+05:30,184.69311305909434,184.93000275128006,181.61358320681077,182.1189422607422,467340,0.0,0.0
2011-01-06 00:00:00+05:30,183.4059996426992,185.13526636265604,182.56109604208984,183.7336883544922,2806820,0.0,0.0
2011-01-07 00:00:00+05:30,183.19284201423153,183.27180926561857,178.54195525711177,179.1144256591797,582680,0.0,0.0
2011-01-10 00:00:00+05:30,179.24471446082677,179.24471446082677,168.82956811127843,170.15614318847656,1426700,0.0,0.0
2011-01-11 00:00:00+05:30,170.71674827919628,173.71732262519137,167.8820003153208,169.49282836914062,1424560,0.0,0.0
2011-01-12 00:00:00+05:30,172.0591331448581,174.89389358821145,166.37384049565915,174.195068359375,1090200,0.0,0.0
2011-01-13 00:00:00+05:30,174.27008240666018,174.980751513253,168.18997764337877,169.1493682861328,1247180,0.0,0.0
2011-01-14 00:00:00+05:30,169.6113097297021,174.0331987806978,160.15950546682978,162.10987854003906,2038120,0.0,0.0
2011-01-17 00:00:00+05:30,161.87296398137565,165.03146083954883,161.478151874104,163.87071228027344,872250,0.0,0.0
2011-01-18 00:00:00+05:30,164.32476124556533,167.3213840121603,161.71505872272374,166.51202392578125,904920,0.0,0.0
2011-01-19 00:00:00+05:30,167.00552128603334,167.00552128603334,162.89947778235972,164.0523223876953,970570,0.0,0.0
2011-01-20 00:00:00+05:30,163.68912223770255,168.41502422553782,162.0309063635211,167.242431640625,644170,0.0,0.0
2011-01-21 00:00:00+05:30,166.68966385192064,167.7161656139116,164.2457761295901,165.7144775390625,728460,0.0,0.0
2011-01-24 00:00:00+05:30,166.53171966840011,170.00607297513392,163.84700251889885,169.63099670410156,935330,0.0,0.0
2011-01-25 00:00:00+05:30,169.92714404385427,171.7195945478355,163.610149751899,164.79458618164062,1892910,0.0,0.0
2011-01-27 00:00:00+05:30,166.0579845377414,166.0579845377414,161.0833492825101,162.04273986816406,1130920,0.0,0.0
2011-01-28 00:00:00+05:30,162.6625976066603,164.95250314183318,161.47816121632056,162.5323028564453,1662670,0.0,0.0
2011-01-31 00:00:00+05:30,161.0675384842999,162.6467868601989,157.68794792377275,161.30838012695312,988080,0.0,0.0
2011-02-01 00:00:00+05:30,162.64682378468737,163.1837746197216,159.22774882881404,161.0912628173828,991270,0.0,0.0
2011-02-02 00:00:00+05:30,162.97845284394324,163.11663950800275,158.2407069816343,159.35012817382812,2802030,0.0,0.0
2011-02-03 00:00:00+05:30,159.59095671397438,163.31403213921047,158.6355060756426,162.73365783691406,621150,0.0,0.0
2011-02-04 00:00:00+05:30,161.80981844550732,164.59719140419716,158.55657001750927,159.45278930664062,803680,0.0,0.0
2011-02-07 00:00:00+05:30,161.47815873989387,162.757346166256,159.51989397820287,161.0122833251953,1721370,0.0,0.0
2011-02-08 00:00:00+05:30,160.76749943463363,162.3427959314887,156.74436298417405,158.24859619140625,738890,0.0,0.0
2011-02-09 00:00:00+05:30,157.91694299537752,161.4781436848281,156.3455865505915,159.65411376953125,576390,0.0,0.0
2011-02-10 00:00:00+05:30,158.0235408843826,161.6123813789224,158.0235408843826,159.4488067626953,582690,0.0,0.0
2011-02-11 00:00:00+05:30,159.50410061441653,163.12058117320245,158.71447635394912,162.72576904296875,554470,0.0,0.0
2011-02-14 00:00:00+05:30,163.0574087221892,166.98973414001046,163.0574087221892,166.42910766601562,459170,0.0,0.0
2011-02-15 00:00:00+05:30,167.08450328355948,167.79516031954634,164.08392859516198,166.71337890625,753830,0.0,0.0
2011-02-16 00:00:00+05:30,165.11043369422532,167.09633817937387,164.7156215735301,165.5684051513672,313650,0.0,0.0
2011-02-17 00:00:00+05:30,166.2909281449296,173.00668658004014,165.66317828087233,172.4381561279297,1110180,0.0,0.0
2011-02-18 00:00:00+05:30,173.16459694832236,177.27064055591111,170.55883456604366,171.55770874023438,1709630,0.0,0.0
2011-02-21 00:00:00+05:30,171.3484581425407,174.19111019388234,168.50580609119905,173.77259826660156,495640,0.0,0.0
2011-02-22 00:00:00+05:30,173.00667826894193,173.00667826894193,168.11099827220752,169.26385498046875,744620,0.0,0.0
2011-02-23 00:00:00+05:30,168.2689517952176,170.31012396831596,165.90007877350385,166.9621124267578,714310,0.0,0.0
2011-02-24 00:00:00+05:30,166.92656051284237,167.10027881057601,161.95982931502996,163.353515625,589750,0.0,0.0
