Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00+05:30,617.4335243595694,624.8249871412083,612.0131183197009,613.73779296875,171277,0.0,0.0
2021-08-20 00:00:00+05:30,613.9842614039251,623.7902821035946,598.412922984572,604.0797119140625,295129,0.0,0.0
2021-08-23 00:00:00+05:30,610.929035432378,621.2770828906811,598.9548421698771,613.5406494140625,306840,0.0,0.0
2021-08-24 00:00:00+05:30,618.8625769525443,618.8625769525443,608.3666753276212,610.8797607421875,156632,0.0,0.0
2021-08-25 00:00:00+05:30,614.9697556829863,614.9697556829863,602.2564145576329,603.5869140625,225941,0.0,0.0
2021-08-26 00:00:00+05:30,601.9114519056262,602.0593052218597,575.2529215306851,578.3572998046875,807251,0.0,0.0
2021-08-27 00:00:00+05:30,578.5051194206064,596.5895398937034,576.7311804885331,585.3545532226562,418740,0.0,0.0
2021-08-30 00:00:00+05:30,589.0995805560786,615.8566997437181,582.5457928638797,611.3724975585938,1075093,0.0,0.0
2021-08-31 00:00:00+05:30,620.6857778323073,658.2837105676566,616.4480177184954,654.09521484375,1784501,0.0,0.0
2021-09-01 00:00:00+05:30,659.2199596614252,663.260601972273,644.4862983004617,656.5590209960938,911487,0.0,0.0
2021-09-02 00:00:00+05:30,660.9939159915863,663.9997656088644,654.5387169425737,656.46044921875,353647,0.0,0.0
2021-09-03 00:00:00+05:30,659.7127164529225,659.7127164529225,644.6834087759272,648.7733154296875,209317,0.0,0.0
2021-09-06 00:00:00+05:30,653.5038402619664,656.0169857353359,643.9935275509305,645.0283203125,240790,0.0,0.0
2021-09-07 00:00:00+05:30,646.4080884910155,670.7999158955727,638.6223902284055,660.993896484375,1269253,0.0,0.0
2021-09-08 00:00:00+05:30,669.8636764704509,674.1014366294116,655.3763967230391,658.1358642578125,773056,0.0,0.0
2021-09-09 00:00:00+05:30,658.3329460273299,678.2898953642361,658.3329460273299,676.3681030273438,474985,0.0,0.0
2021-09-13 00:00:00+05:30,681.9856302389022,687.0118008518771,676.0724600345187,685.5335083007812,734595,0.0,0.0
2021-09-14 00:00:00+05:30,685.8785004433687,689.5742319349251,679.1275948276643,684.0552368164062,452404,0.0,0.0
2021-09-15 00:00:00+05:30,685.9769638645446,724.3140389450663,685.9769638645446,715.050048828125,1064330,0.0,0.0
2021-09-16 00:00:00+05:30,733.1345569291351,733.1345569291351,704.8006171254436,707.7572021484375,3586394,0.0,0.0
2021-09-17 00:00:00+05:30,709.8761145780674,724.1170123914397,709.8761145780674,717.612548828125,741034,0.0,0.0
2021-09-20 00:00:00+05:30,714.015275632155,723.0328839193154,709.5803981437565,714.2616577148438,1603191,0.0,0.0
2021-09-21 00:00:00+05:30,713.4239953191759,729.8330062254981,711.3050853098058,716.2327270507812,321587,0.0,0.0
2021-09-22 00:00:00+05:30,718.154519360137,721.5546041917854,713.7689061802935,716.2327270507812,305045,0.0,0.0
2021-09-23 00:00:00+05:30,720.9632877333419,729.2910147292067,712.9312673784656,715.6907348632812,2784701,0.0,0.0
2021-09-24 00:00:00+05:30,717.5139585013355,741.7579938714701,717.464694110413,728.5026245117188,1239546,0.0,0.0
2021-09-27 00:00:00+05:30,721.4067688273431,721.4067688273431,707.8064893142524,712.38916015625,285330,0.0,0.0
2021-09-28 00:00:00+05:30,712.6355461938912,716.4298665409724,676.1217318130726,686.1741333007812,835171,0.0,0.0
2021-09-29 00:00:00+05:30,688.884377278264,691.840962588471,679.4725927378142,683.907470703125,1518611,0.0,0.0
2021-09-30 00:00:00+05:30,686.3220157145953,699.5773248414307,676.7623780106949,678.19140625,368378,0.0,0.0
2021-10-01 00:00:00+05:30,678.5362664826209,678.5362664826209,658.2344066079438,663.1620483398438,627450,0.0,0.0
2021-10-04 00:00:00+05:30,684.9422155395101,684.9422155395101,660.3040063474414,671.2433471679688,401411,0.0,0.0
2021-10-05 00:00:00+05:30,672.2781660947303,693.1713183120421,670.7998736179276,689.1306762695312,4807686,0.0,0.0
2021-10-06 00:00:00+05:30,696.6699756793109,697.7047683585125,678.2898489198967,681.394287109375,415547,0.0,0.0
2021-10-07 00:00:00+05:30,687.8987904806835,692.0380215941805,681.1972097098144,682.5276489257812,275795,0.0,0.0
2021-10-08 00:00:00+05:30,686.7161293542154,689.1306857967493,679.0290203989421,685.33642578125,235018,0.0,0.0
2021-10-11 00:00:00+05:30,684.9422096547052,685.9770024015058,675.2840437647698,680.802978515625,2666344,0.0,0.0
2021-10-12 00:00:00+05:30,681.2957708715296,688.2930586024718,674.5941897820836,676.5652465820312,145088,0.0,0.0
2021-10-13 00:00:00+05:30,680.2116789378869,686.4204955101156,674.1013911398694,680.1624145507812,253836,0.0,0.0
2021-10-14 00:00:00+05:30,680.162450521019,683.7595930962389,672.130369986093,676.2203369140625,222359,0.0,0.0
2021-10-18 00:00:00+05:30,687.8987938549184,690.461143524859,669.5186659182444,670.602783203125,247950,0.0,0.0
2021-10-19 00:00:00+05:30,688.7364942008594,688.7364942008594,665.8229590365431,671.1448364257812,200508,0.0,0.0
2021-10-20 00:00:00+05:30,671.2433343675413,703.4701234065867,671.2433343675413,698.1975708007812,3399664,0.0,0.0
2021-10-21 00:00:00+05:30,701.1541499447575,702.4845891438065,679.3246731398878,686.3219604492188,675724,0.0,0.0
2021-10-22 00:00:00+05:30,685.927764504935,694.8960488594057,674.643452325735,684.4002075195312,355473,0.0,0.0
2021-10-25 00:00:00+05:30,686.9133370586206,693.5656541678684,665.5273574325881,680.7537841796875,260455,0.0,0.0
2021-10-26 00:00:00+05:30,688.6872367382683,699.4787847932819,679.0290704086949,686.0756225585938,254003,0.0,0.0
2021-10-27 00:00:00+05:30,690.8553776486831,704.2585392313302,684.4494433338236,692.3829345703125,244716,0.0,0.0
2021-10-28 00:00:00+05:30,692.3829238670254,695.7830086734964,675.086913514653,678.8319091796875,279799,0.0,0.0
2021-10-29 00:00:00+05:30,681.9856358151184,690.609009100353,667.7940031478097,676.31884765625,196379,0.0,0.0
2021-11-01 00:00:00+05:30,679.0290821427993,712.2414019644851,679.0290821427993,701.9918823242188,753426,0.0,0.0
2021-11-02 00:00:00+05:30,704.6528376252573,712.4385363954364,697.310638685359,702.583251953125,222200,0.0,0.0
2021-11-03 00:00:00+05:30,716.183486565356,721.8995391452773,685.9277532356492,688.8843383789062,479787,0.0,0.0
2021-11-04 00:00:00+05:30,695.6845027703544,695.6845027703544,689.377097120509,690.9539184570312,38935,0.0,0.0
2021-11-08 00:00:00+05:30,695.3395390693934,704.4556766183592,693.8119821050775,698.7396240234375,247719,0.0,0.0
2021-11-09 00:00:00+05:30,701.69614720671,705.9831712363385,695.0930955888563,702.8295288085938,213993,0.0,0.0
2021-11-10 00:00:00+05:30,708.0035941485969,727.3199258419131,697.2120466331686,725.05322265625,402032,0.0,0.0
2021-11-11 00:00:00+05:30,725.0531953497996,727.8619269944464,714.0152661613744,718.055908203125,279354,0.0,0.0
2021-11-12 00:00:00+05:30,721.4067545300313,734.169358734128,719.4356978236651,732.543212890625,377058,0.0,0.0
2021-11-15 00:00:00+05:30,730.2765408191653,735.2041827950031,725.8416630409113,726.9257202148438,135387,0.0,0.0
2021-11-16 00:00:00+05:30,731.9519526557103,731.9519526557103,716.3312914684312,719.4357299804688,176446,0.0,0.0
2021-11-17 00:00:00+05:30,719.7313394034273,721.6038673224886,706.1310602523888,709.4325561523438,126793,0.0,0.0
2021-11-18 00:00:00+05:30,714.3109566330885,714.3109566330885,698.2468560955635,703.8643798828125,111004,0.0,0.0
2021-11-22 00:00:00+05:30,732.2476043464303,745.0594736014822,722.6387024051413,731.3113403320312,793877,0.0,0.0
2021-11-23 00:00:00+05:30,736.2882733822478,749.9378783658756,725.1518140418493,748.5088500976562,386196,0.0,0.0
2021-11-24 00:00:00+05:30,753.7320879490312,770.5846592253672,745.0594502934514,747.7696533203125,719706,0.0,0.0
2021-11-25 00:00:00+05:30,749.0015663522233,757.4770863317734,742.1521321032319,753.8799438476562,211695,0.0,0.0
2021-11-26 00:00:00+05:30,753.8799859775644,753.8799859775644,722.2938117670003,726.7779541015625,215868,0.0,0.0
2021-11-29 00:00:00+05:30,735.2041165930716,743.6796359675772,716.9225785392622,728.9953002929688,482194,0.0,0.0
2021-11-30 00:00:00+05:30,727.4677870835387,739.2941274700096,713.0297724676378,718.2037963867188,599340,0.0,0.0
2021-12-01 00:00:00+05:30,721.5053202232422,726.7286688838873,707.7079225726808,710.5659790039062,1972929,0.0,0.0
2021-12-02 00:00:00+05:30,716.3806630746008,725.0040371169329,703.7658506397396,721.5546875,1467375,0.0,0.0
2021-12-03 00:00:00+05:30,722.3922371537284,723.8212652057578,706.1802847397537,707.9542236328125,561772,0.0,0.0
2021-12-06 00:00:00+05:30,706.2296451025974,711.354404941583,683.8581979826735,687.0118408203125,305574,0.0,0.0
2021-12-07 00:00:00+05:30,690.3626399881169,695.5859284458738,684.1538231363727,688.8350830078125,258102,0.0,0.0
2021-12-08 00:00:00+05:30,695.7830582924597,708.4963988574226,693.2207084841463,704.7513427734375,731759,0.0,0.0
2021-12-09 00:00:00+05:30,706.6238394642928,713.3254203326022,700.8091980355649,703.5687255859375,230962,0.0,0.0
2021-12-10 00:00:00+05:30,703.1745237479676,708.3978123144578,696.8178534440464,700.3164672851562,420273,0.0,0.0
2021-12-13 00:00:00+05:30,705.5398360613636,708.052921559415,688.3423527089999,692.7279663085938,102042,0.0,0.0
2021-12-14 00:00:00+05:30,691.7423513069522,695.9308466635505,678.4869833833426,681.6406860351562,297355,0.0,0.0
2021-12-15 00:00:00+05:30,682.2320549865907,684.6466116680572,674.1014454472055,675.431884765625,277314,0.0,0.0
2021-12-16 00:00:00+05:30,680.0146244597803,680.0146244597803,667.6955189442045,672.3275146484375,103024,0.0,0.0
2021-12-17 00:00:00+05:30,671.3419467458473,673.115885805442,651.7299078570894,656.5590209960938,307646,0.0,0.0
2021-12-20 00:00:00+05:30,646.5066211901823,651.6313808275535,635.7643377224597,648.7240600585938,426784,0.0,0.0
2021-12-21 00:00:00+05:30,652.9125861805351,660.9939313530705,649.6603543854084,657.396728515625,173941,0.0,0.0
2021-12-22 00:00:00+05:30,659.1706328356555,675.8260865167243,658.8257219634418,674.9390869140625,266428,0.0,0.0
2021-12-23 00:00:00+05:30,677.058021809656,679.0290786417073,665.6751806349353,668.6810302734375,142540,0.0,0.0
2021-12-24 00:00:00+05:30,674.1014488063279,674.1014488063279,663.2113716418067,667.2520141601562,74625,0.0,0.0
2021-12-27 00:00:00+05:30,664.2460727875185,668.4345680536119,658.8256671490448,665.724365234375,145323,0.0,0.0
2021-12-28 00:00:00+05:30,668.188235997343,673.4115243368581,665.3795041988134,670.2085571289062,85413,0.0,0.0
2021-12-29 00:00:00+05:30,672.4753131592622,673.608694936441,665.2809675114588,666.8578491210938,106397,0.0,0.0
2021-12-30 00:00:00+05:30,671.4897503812874,675.4318639760157,664.3939940322803,669.7650756835938,118116,0.0,0.0
2021-12-31 00:00:00+05:30,669.1737637089241,683.9566892695042,669.1737637089241,673.9535522460938,247588,0.0,0.0
2022-01-03 00:00:00+05:30,674.2492417829154,682.4783794089003,673.3622422110197,681.1972045898438,131858,0.0,0.0
2022-01-04 00:00:00+05:30,682.9711812867545,692.8757296776366,680.7044779968426,687.1104125976562,120389,0.0,0.0
2022-01-05 00:00:00+05:30,692.7279203840731,692.7279203840731,681.8377836946762,689.9191284179688,85748,0.0,0.0
2022-01-06 00:00:00+05:30,690.9539485480617,710.0732238833982,690.067009064596,699.9715576171875,653091,0.0,0.0
2022-01-07 00:00:00+05:30,704.6527517480434,704.9976626007364,691.5945014534118,694.5510864257812,119795,0.0,0.0
2022-01-10 00:00:00+05:30,694.5511564806438,700.8585624519691,693.3192459512351,694.5018920898438,170989,0.0,0.0
2022-01-11 00:00:00+05:30,693.8120210808983,699.1831631040175,684.7451474113965,693.4177856445312,211875,0.0,0.0
2022-01-12 00:00:00+05:30,698.7396248802057,721.7516886064116,694.1076294408921,719.4849853515625,557454,0.0,0.0
2022-01-13 00:00:00+05:30,718.006671767796,724.9053702601262,717.0704077991757,720.9632568359375,99339,0.0,0.0
2022-01-14 00:00:00+05:30,721.4067835150711,721.4067835150711,708.3485323107341,710.2703247070312,73752,0.0,0.0
2022-01-17 00:00:00+05:30,710.5659863731294,724.1170020633242,709.580457959297,718.0067138671875,197500,0.0,0.0
2022-01-18 00:00:00+05:30,718.0067055507752,719.8792335761202,702.5832221440719,703.7658081054688,83888,0.0,0.0
2022-01-19 00:00:00+05:30,715.0008006827823,715.0008006827823,691.5945029347243,693.8612060546875,80830,0.0,0.0
2022-01-20 00:00:00+05:30,692.432263016953,708.4964248295589,692.432263016953,704.948486328125,270601,0.0,0.0
2022-01-21 00:00:00+05:30,702.4846455637523,703.3716452022752,679.2754633091374,684.9915161132812,133044,0.0,0.0
2022-01-24 00:00:00+05:30,683.9566489290613,696.9163703002105,667.695431771526,679.6203002929688,224258,0.0,0.0
2022-01-25 00:00:00+05:30,675.0869783097575,709.728326877938,674.1014498742688,701.5977172851562,272728,0.0,0.0
2022-01-27 00:00:00+05:30,695.7830521288729,705.5890717636147,691.446703097346,696.9656982421875,250227,0.0,0.0
2022-01-28 00:00:00+05:30,707.6093804697397,741.90575623929,691.840926308854,705.539794921875,579603,0.0,0.0
2022-01-31 00:00:00+05:30,719.6820964454178,724.1662385250409,708.9891376284795,718.8444213867188,377920,0.0,0.0
2022-02-01 00:00:00+05:30,723.377781902618,724.3633102158368,707.9049753547075,712.2905883789062,278852,0.0,0.0
2022-02-02 00:00:00+05:30,723.3778209552938,723.3778209552938,710.36883448812,714.4588012695312,82530,0.0,0.0
2022-02-03 00:00:00+05:30,717.4646935799911,718.2531042898127,708.1514379310285,711.1572875976562,74344,0.0,0.0
2022-02-04 00:00:00+05:30,711.1572304488126,712.6848475066911,706.1803243316363,709.7775268554688,94805,0.0,0.0
2022-02-07 00:00:00+05:30,708.9891583515728,709.1862159109946,689.4263834285392,696.2758178710938,190773,0.0,0.0
2022-02-08 00:00:00+05:30,707.8064618584159,707.8064618584159,690.8553624748769,698.5917358398438,241296,0.0,0.0
2022-02-09 00:00:00+05:30,698.8381699788033,715.4936241330098,691.9887956654254,709.1862182617188,458768,0.0,0.0
2022-02-10 00:00:00+05:30,714.5080855561456,716.2820246347367,698.3947203771139,713.325439453125,198926,0.0,0.0
2022-02-11 00:00:00+05:30,707.6093312667351,714.705147176108,700.6613686655913,704.1107177734375,129216,0.0,0.0
2022-02-15 00:00:00+05:30,686.9132945531774,702.8296022682102,677.797156856453,701.0556030273438,171221,0.0,0.0
2022-02-16 00:00:00+05:30,704.849917025698,717.4646683956859,697.4584540957974,710.960205078125,203539,0.0,0.0
2022-02-17 00:00:00+05:30,715.4935691594724,716.479097491648,704.7512862780083,706.7716674804688,157848,0.0,0.0
2022-02-18 00:00:00+05:30,697.9019661725,708.9891607622862,697.9019661725,702.3861083984375,107842,0.0,0.0
2022-02-21 00:00:00+05:30,695.783019413875,705.8846850640057,692.5800522565165,699.5280151367188,262041,0.0,0.0
2022-02-22 00:00:00+05:30,684.9422490063365,691.4467124901048,677.7479036011066,689.7713623046875,286312,0.0,0.0
2022-02-23 00:00:00+05:30,687.8987973409212,698.6410805578557,687.8987973409212,694.058349609375,203509,0.0,0.0
2022-02-24 00:00:00+05:30,679.0291072406122,679.0291072406122,636.257148122903,661.043212890625,636847,0.0,0.0
2022-02-25 00:00:00+05:30,670.1592729861479,684.9421981255483,667.9910986019939,678.4869995117188,152744,0.0,0.0
2022-02-28 00:00:00+05:30,673.11588043602,679.817461358741,657.2488976519398,676.31884765625,177372,0.0,0.0
2022-03-02 00:00:00+05:30,676.3188341407049,676.3188341407049,656.4111493239656,664.1475830078125,274602,0.0,0.0
2022-03-03 00:00:00+05:30,666.3157632487129,669.9622305564819,659.1706819619304,662.0780029296875,142360,0.0,0.0
2022-03-04 00:00:00+05:30,658.2837105215646,658.2837105215646,640.5934636114567,643.550048828125,148028,0.0,0.0
2022-03-07 00:00:00+05:30,633.6947364854915,669.1737575017864,629.6540942638311,665.8229370117188,389014,0.0,0.0
2022-03-08 00:00:00+05:30,665.625871362575,676.8608584565849,658.0372910404851,673.017333984375,269174,0.0,0.0
2022-03-09 00:00:00+05:30,673.1158767581536,687.997331085467,664.6896212244264,681.443603515625,225062,0.0,0.0
2022-03-10 00:00:00+05:30,695.093167353137,697.0642241499144,680.7537411869582,687.455322265625,101287,0.0,0.0
2022-03-11 00:00:00+05:30,685.9769665369557,692.0379896899963,681.5913535373622,684.7450561523438,68244,0.0,0.0
2022-03-14 00:00:00+05:30,678.4377320174331,694.6496250578838,678.4377320174331,690.411865234375,128884,0.0,0.0
2022-03-15 00:00:00+05:30,690.6582404766785,699.1830845776486,685.3364235947188,693.1713256835938,350151,0.0,0.0
2022-03-16 00:00:00+05:30,695.7830125604293,704.652767678055,694.7974842140263,702.2874755859375,286825,0.0,0.0
2022-03-17 00:00:00+05:30,708.594908951809,717.1690179333402,704.3571489258666,712.3399047851562,228481,0.0,0.0
2022-03-21 00:00:00+05:30,691.8409241446602,712.5370201660817,691.8409241446602,699.0845336914062,228917,0.0,0.0
2022-03-22 00:00:00+05:30,696.9656432760303,710.4673933551404,695.8815260277073,708.8412475585938,86945,0.0,0.0
2022-03-23 00:00:00+05:30,709.4819349126312,709.4819349126312,692.8264805235043,694.8468017578125,162570,0.0,0.0
2022-03-24 00:00:00+05:30,688.884338184458,698.6903576038686,687.2581922953741,696.0294189453125,181559,0.0,0.0
2022-03-25 00:00:00+05:30,700.217872315744,704.0614568297402,695.5858771750467,698.9859619140625,163661,0.0,0.0
2022-03-28 00:00:00+05:30,704.6035567927382,726.8272106612238,700.1686788971782,722.7372436523438,237001,0.0,0.0
2022-03-29 00:00:00+05:30,729.4881238409922,751.8103057078632,726.3836853622407,743.6304321289062,601282,0.0,0.0
2022-03-30 00:00:00+05:30,749.0015694521252,758.6104711654913,733.8737328667055,738.5549926757812,185301,0.0,0.0
2022-03-31 00:00:00+05:30,741.1173191976972,748.0652820348002,728.8967435969844,744.4681396484375,128187,0.0,0.0
2022-04-01 00:00:00+05:30,746.1928581019249,755.5060534350717,738.259306296829,747.621826171875,194022,0.0,0.0
2022-04-04 00:00:00+05:30,747.6218134929508,763.6366498497233,745.0594637366188,756.5408935546875,255057,0.0,0.0
2022-04-05 00:00:00+05:30,759.8423312761266,762.4540053730396,749.9870481207943,755.1610717773438,64906,0.0,0.0
2022-04-06 00:00:00+05:30,753.9292266982824,769.0570635915417,752.0074342861265,763.9816284179688,118489,0.0,0.0
2022-04-07 00:00:00+05:30,760.8279562474119,766.199098279794,748.6567040650876,751.56396484375,55014,0.0,0.0
2022-04-08 00:00:00+05:30,753.1408045592212,756.8858003953851,746.7841344395873,751.1204833984375,112355,0.0,0.0
2022-04-11 00:00:00+05:30,744.4188612661196,754.0770878164363,744.4188612661196,746.9320068359375,486689,0.0,0.0
2022-04-12 00:00:00+05:30,751.3668983314542,751.3668983314542,729.2910374610691,730.8678588867188,77478,0.0,0.0
2022-04-13 00:00:00+05:30,732.2475992797736,745.5522326448839,727.3199572926957,729.9808959960938,599288,0.0,0.0
2022-04-18 00:00:00+05:30,718.5487045421319,729.3895165221506,713.0297697766914,719.2385864257812,226124,0.0,0.0
2022-04-19 00:00:00+05:30,724.6589924735807,726.9750202151687,706.623835481214,712.093505859375,480868,0.0,0.0
2022-04-20 00:00:00+05:30,716.6762487846989,733.5287599941605,714.0153101327106,728.69970703125,155124,0.0,0.0
2022-04-21 00:00:00+05:30,735.2041990858392,735.2041990858392,719.4357444137568,724.1170043945312,261922,0.0,0.0
2022-04-22 00:00:00+05:30,724.1169685583227,730.0301387677135,718.8444158490337,728.05908203125,64386,0.0,0.0
