Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09 00:00:00+05:30,787.7869673438084,791.7212735849496,779.0851850569552,788.2035522460938,76210,0.0,0.0
2015-04-10 00:00:00+05:30,791.1659032470462,797.2756271067473,781.3069715855962,794.8224487304688,87810,0.0,0.0
2015-04-13 00:00:00+05:30,796.1184792106271,800.0527856485866,789.4532899448601,795.7481689453125,78954,0.0,0.0
2015-04-15 00:00:00+05:30,797.0441289613188,798.3401582756406,772.9754328486658,776.5394287109375,78767,0.0,0.0
2015-04-16 00:00:00+05:30,777.6967804284991,777.6967804284991,750.8509200692049,760.0155639648438,105346,0.0,0.0
2015-04-17 00:00:00+05:30,763.8108557266816,768.9486422618521,755.2942846623771,758.2102661132812,76280,0.0,0.0
2015-04-20 00:00:00+05:30,757.2383066492557,758.3029063312972,741.5010802274496,748.1199951171875,110141,0.0,0.0
2015-04-21 00:00:00+05:30,750.7581965495468,755.9422009535172,732.2438143904951,736.0855712890625,114246,0.0,0.0
2015-04-22 00:00:00+05:30,740.5753586607284,745.8982440511024,712.8037827109512,727.0135498046875,154629,0.0,0.0
2015-04-23 00:00:00+05:30,735.9467480085736,749.6473805705887,726.5044010734637,727.7078247070312,132921,0.0,0.0
2015-04-24 00:00:00+05:30,731.3180691664826,734.0952263911654,709.1008113690198,714.469970703125,152069,0.0,0.0
2015-04-27 00:00:00+05:30,715.6733933370176,716.5065631039809,685.1709950571673,689.0126953125,189099,0.0,0.0
2015-04-28 00:00:00+05:30,694.1043682502942,711.8781913502207,676.7008554967639,708.6844482421875,223755,0.0,0.0
2015-04-29 00:00:00+05:30,709.1008683593728,709.1008683593728,694.7522215453124,698.362548828125,114898,0.0,0.0
2015-04-30 00:00:00+05:30,699.8436556001215,712.479744204577,692.576783099547,706.2311401367188,178694,0.0,0.0
2015-05-04 00:00:00+05:30,721.1352584170351,722.9866968211867,710.3043324524652,720.811279296875,69289,0.0,0.0
2015-05-05 00:00:00+05:30,721.5981864520634,726.2267829014031,711.87813390845,722.9404907226562,93741,0.0,0.0
2015-05-06 00:00:00+05:30,722.0146273531013,722.0146273531013,694.3818781638693,704.4259643554688,236280,0.0,0.0
2015-05-07 00:00:00+05:30,694.2893930218758,714.886645014858,680.7739154382828,707.8048706054688,121949,0.0,0.0
2015-05-08 00:00:00+05:30,712.8036940196234,715.5808512690506,696.5573354107567,702.9447631835938,113222,0.0,0.0
2015-05-11 00:00:00+05:30,707.2495553508288,718.2656377795064,696.418628085093,715.7199096679688,95141,0.0,0.0
2015-05-12 00:00:00+05:30,717.4324539730613,718.2656239395343,698.1775039280042,701.8341064453125,134395,0.0,0.0
2015-05-13 00:00:00+05:30,702.4356379345949,717.2471434535169,702.4356379345949,706.3236694335938,76502,0.0,0.0
2015-05-14 00:00:00+05:30,707.2494027282319,741.5010099284211,699.8899244754766,735.4375610351562,167343,0.0,0.0
2015-05-15 00:00:00+05:30,740.5754919897153,757.1458912235555,727.3839910386484,731.3182983398438,178843,0.0,0.0
2015-05-18 00:00:00+05:30,740.5291447067918,757.2383663060482,706.3238062243457,710.5820922851562,828499,0.0,0.0
2015-05-19 00:00:00+05:30,702.6209855405746,721.1353725113407,694.2895114037298,717.4324951171875,420425,0.0,0.0
2015-05-20 00:00:00+05:30,718.3580266851086,721.0426346946764,708.175116513026,713.7294311523438,142697,0.0,0.0
2015-05-21 00:00:00+05:30,716.0438306854214,722.061005733198,709.2860915474328,718.1729736328125,228777,0.0,0.0
2015-05-22 00:00:00+05:30,717.8488469421067,721.5979977855475,713.8219351831906,717.9876708984375,75134,0.0,0.0
2015-05-25 00:00:00+05:30,718.2654728503453,720.9500243415916,699.8899148001784,705.6756591796875,170966,0.0,0.0
2015-05-26 00:00:00+05:30,708.1750931810045,711.877969485219,699.5659170739877,707.0179443359375,76575,0.0,0.0
2015-05-27 00:00:00+05:30,708.9156625701438,708.9156625701438,699.1493375432735,702.9447631835938,56066,0.0,0.0
2015-05-28 00:00:00+05:30,708.175056753628,713.1739621077453,702.6207425830114,710.30419921875,62748,0.0,0.0
2015-05-29 00:00:00+05:30,705.67573992073,735.9467692781132,705.67573992073,728.541015625,210931,0.0,0.0
2015-06-01 00:00:00+05:30,728.5409102411146,735.5300779399695,726.782021402358,729.6980590820312,60516,0.0,0.0
2015-06-02 00:00:00+05:30,730.3923035735831,734.7894688992797,699.4732658407555,702.8984375,118193,0.0,0.0
2015-06-03 00:00:00+05:30,707.9436967605402,708.1751265404555,694.2893397455446,704.9813842773438,136513,0.0,0.0
2015-06-04 00:00:00+05:30,714.0534181253421,714.0534181253421,696.7887904982985,703.1299438476562,77950,0.0,0.0
2015-06-05 00:00:00+05:30,703.1760453820777,708.1286753383492,696.51091458336,703.08349609375,106004,0.0,0.0
2015-06-08 00:00:00+05:30,707.5271007574694,707.5271007574694,689.6607333285683,691.6973266601562,62024,0.0,0.0
2015-06-09 00:00:00+05:30,691.5122210835589,696.1408169408785,678.5521526830638,681.5144653320312,91798,0.0,0.0
2015-06-10 00:00:00+05:30,682.3475618877173,689.6607657628144,680.4035742760652,684.7081909179688,73643,0.0,0.0
2015-06-11 00:00:00+05:30,685.0322070832049,687.3002304204527,652.6320351265668,657.8160400390625,170192,0.0,0.0
2015-06-12 00:00:00+05:30,654.4832862483279,668.7856550769483,649.993572019603,654.1129760742188,101233,0.0,0.0
2015-06-15 00:00:00+05:30,660.0379119458685,665.5922281754271,645.2264020003792,647.5869750976562,109534,0.0,0.0
2015-06-16 00:00:00+05:30,652.6319480027726,655.2702247664757,641.5233191005977,652.67822265625,237995,0.0,0.0
2015-06-17 00:00:00+05:30,657.1679710155398,665.3605619429003,652.7244744094395,658.6953735351562,236277,0.0,0.0
2015-06-18 00:00:00+05:30,663.833263334457,679.848251844303,663.833263334457,674.94189453125,187829,0.0,0.0
2015-06-19 00:00:00+05:30,680.3109245679589,689.1515298329094,675.4045686028848,684.8931884765625,100082,0.0,0.0
2015-06-22 00:00:00+05:30,687.8092188595206,694.2892518770395,679.061162985589,691.1417846679688,123135,0.0,0.0
2015-06-23 00:00:00+05:30,691.5122065874376,703.2688511188587,687.8556046365253,699.8899536132812,98557,0.0,0.0
2015-06-24 00:00:00+05:30,701.053788008936,707.3846740656096,688.9506017617697,701.8917236328125,199586,4.3,0.0
2015-06-25 00:00:00+05:30,699.1919093565888,707.2917471015419,693.6523615593462,698.21435546875,79336,0.0,0.0
2015-06-26 00:00:00+05:30,697.4227271521147,702.7295195533808,692.6745773757492,698.9589233398438,84390,0.0,0.0
2015-06-29 00:00:00+05:30,698.81935741153,699.4245394766938,678.1974233872809,685.6920776367188,86810,0.0,0.0
2015-06-30 00:00:00+05:30,687.0884913075568,704.7312220630972,686.1574770916928,702.4036865234375,100193,0.0,0.0
2015-07-01 00:00:00+05:30,704.1725154372128,712.2258104023181,703.101883281037,707.5707397460938,74583,0.0,0.0
2015-07-02 00:00:00+05:30,709.0139440673797,718.6499763746358,709.0139440673797,710.5036010742188,66251,0.0,0.0
2015-07-03 00:00:00+05:30,710.3639474516687,723.81711614382,706.5002151780196,718.8827514648438,108317,0.0,0.0
2015-07-06 00:00:00+05:30,712.225823292866,731.1719384767667,708.5017667004851,729.3565063476562,90559,0.0,0.0
2015-07-07 00:00:00+05:30,737.3632285588436,770.879738947882,736.4322143813704,767.8539428710938,302900,0.0,0.0
2015-07-08 00:00:00+05:30,766.2248711433502,777.3970442341403,742.9495105375377,745.6494750976562,200008,0.0,0.0
2015-07-09 00:00:00+05:30,754.0285726842542,759.0094769111414,741.2736642525645,743.8804931640625,81530,0.0,0.0
2015-07-10 00:00:00+05:30,749.0010388913598,750.1182674678032,728.0532161753181,740.10986328125,108179,0.0,0.0
2015-07-13 00:00:00+05:30,752.166490745506,764.2696768876074,748.3492979443884,760.4990234375,115727,0.0,0.0
2015-07-14 00:00:00+05:30,767.155951742116,770.4145025080109,755.285516809213,765.712890625,103492,0.0,0.0
2015-07-15 00:00:00+05:30,772.2297992621938,781.7726955500316,766.5505781083294,779.49169921875,122928,0.0,0.0
2015-07-16 00:00:00+05:30,791.5947841537228,796.0171013836318,785.5431921548998,787.8707275390625,127435,0.0,0.0
2015-07-17 00:00:00+05:30,791.3621261721512,794.2482476671738,767.1557552539441,768.5057373046875,122157,0.0,0.0
2015-07-20 00:00:00+05:30,770.0418441979049,796.948178080219,770.0418441979049,793.1310424804688,185347,0.0,0.0
2015-07-21 00:00:00+05:30,793.2241359749489,809.0513781246838,755.9835662108668,760.3128051757812,682784,0.0,0.0
2015-07-22 00:00:00+05:30,760.6385167548973,786.7069114539636,760.3126845509953,784.9845581054688,217283,0.0,0.0
2015-07-23 00:00:00+05:30,787.6380309663697,792.7120698357418,778.6537210038761,787.6845703125,109607,0.0,0.0
2015-07-24 00:00:00+05:30,788.1037411074893,796.0173640246938,785.8692836716099,788.802001953125,112343,0.0,0.0
2015-07-27 00:00:00+05:30,790.8965430619608,799.6480990522846,778.7468194216315,792.5258178710938,110485,0.0,0.0
2015-07-28 00:00:00+05:30,794.1551371823721,799.0429618836704,769.0177530042665,777.4434204101562,104130,0.0,0.0
2015-07-29 00:00:00+05:30,778.793343487234,792.293048783785,769.622876757001,788.1500244140625,98038,0.0,0.0
2015-07-30 00:00:00+05:30,792.9450028509718,805.7929906436256,789.0812702295375,798.1121215820312,127913,0.0,0.0
2015-07-31 00:00:00+05:30,798.3911945386611,823.7613308116162,796.2033339568868,820.6424560546875,903445,0.0,0.0
2015-08-03 00:00:00+05:30,823.0167038203673,826.2287147646783,814.7772493682983,816.546142578125,78062,0.0,0.0
2015-08-04 00:00:00+05:30,821.3409030644373,845.1748486269398,818.4547243717709,842.3352661132812,235567,0.0,0.0
2015-08-05 00:00:00+05:30,842.567861494941,860.8623134826537,824.9251308202655,857.883056640625,177898,0.0,0.0
2015-08-06 00:00:00+05:30,856.533022959217,860.2570795807787,847.2228814053124,851.3659057617188,87755,0.0,0.0
2015-08-07 00:00:00+05:30,852.8089728902555,860.6760539286709,834.514521866429,837.5869140625,100625,0.0,0.0
2015-08-10 00:00:00+05:30,845.2679856785674,853.507440283338,834.5613202155093,838.7974243164062,72929,0.0,0.0
2015-08-11 00:00:00+05:30,839.9144911886307,842.4747802627999,820.8752392539808,824.2268676757812,66698,0.0,0.0
2015-08-12 00:00:00+05:30,823.9476522977809,831.8147344671266,807.3290698372092,810.9134521484375,73963,0.0,0.0
2015-08-13 00:00:00+05:30,814.6374350318764,825.7630662238028,802.9997573885639,813.7994995117188,141670,0.0,0.0
2015-08-14 00:00:00+05:30,819.2925156769593,837.4472930129828,819.2925156769593,833.6766967773438,74681,0.0,0.0
2015-08-17 00:00:00+05:30,834.1888150607954,845.2679079906629,833.2578007582722,837.9594116210938,61894,0.0,0.0
2015-08-18 00:00:00+05:30,840.7058740708435,851.8780451548414,831.0698992407355,839.0765991210938,74054,0.0,0.0
2015-08-19 00:00:00+05:30,837.9129824984362,840.0077649546823,821.3874764547171,837.2147216796875,80049,0.0,0.0
2015-08-20 00:00:00+05:30,842.5678614965893,850.9469894009753,819.2925062066283,822.5045166015625,113979,0.0,0.0
2015-08-21 00:00:00+05:30,818.7805074773755,829.5337108831629,805.3273399707474,825.3906860351562,88642,0.0,0.0
2015-08-24 00:00:00+05:30,809.0513955607183,816.4995096740506,769.1108608981335,780.9347534179688,153450,0.0,0.0
2015-08-25 00:00:00+05:30,782.0519764328412,804.7687470495403,756.6818379116569,793.08447265625,176448,0.0,0.0
2015-08-26 00:00:00+05:30,793.3638625038252,808.1204165039229,789.5932091099938,795.2258911132812,112921,0.0,0.0
2015-08-27 00:00:00+05:30,809.9823909445917,810.9134051870567,792.525873898372,795.8775024414062,73962,0.0,0.0
2015-08-28 00:00:00+05:30,797.0413248363327,813.8927178739143,791.6879925754922,797.2275390625,109955,0.0,0.0
2015-08-31 00:00:00+05:30,797.4136899500284,803.2325289017945,786.8467011434607,790.0586547851562,55572,0.0,0.0
2015-09-01 00:00:00+05:30,788.5689571605009,788.5689571605009,747.604336009306,759.70751953125,301391,0.0,0.0
2015-09-02 00:00:00+05:30,768.0868288971657,773.5798362215452,744.206288396157,750.6303100585938,134423,0.0,0.0
2015-09-03 00:00:00+05:30,755.9834759223095,774.8365121137217,751.2353265743095,769.1573486328125,105638,0.0,0.0
2015-09-04 00:00:00+05:30,769.5762510081438,769.9486793870192,737.7356134750293,756.448974609375,135192,0.0,0.0
2015-09-07 00:00:00+05:30,759.7075186035465,763.385035726411,730.1478204225875,735.03564453125,129473,0.0,0.0
2015-09-08 00:00:00+05:30,736.4322181385826,744.8113457785917,725.0272944063479,738.0149536132812,125038,0.0,0.0
2015-09-09 00:00:00+05:30,744.8114537673655,765.293768745968,741.6459823590124,763.9437866210938,116367,0.0,0.0
2015-09-10 00:00:00+05:30,761.5696909274895,761.5696909274895,745.9752015350257,752.0267944335938,105642,0.0,0.0
2015-09-11 00:00:00+05:30,758.6835246161221,767.7609134287264,754.8663321488827,758.3110961914062,91134,0.0,0.0
2015-09-14 00:00:00+05:30,764.1764708028405,782.982969667503,762.5471958956846,781.0744018554688,101854,0.0,0.0
2015-09-15 00:00:00+05:30,784.8449052882589,789.7327294315132,767.2953118085068,772.2296752929688,86942,0.0,0.0
2015-09-16 00:00:00+05:30,778.3278214697654,782.0518780318216,763.6643487566687,767.807373046875,77697,0.0,0.0
2015-09-18 00:00:00+05:30,768.0868071851286,789.407057653806,768.0868071851286,783.2623291015625,95502,0.0,0.0
2015-09-21 00:00:00+05:30,783.2623245497525,783.2623245497525,768.0868027215089,772.3694458007812,62195,0.0,0.0
2015-09-22 00:00:00+05:30,772.7417060510436,781.5863400359652,744.811282940765,748.5353393554688,108914,0.0,0.0
2015-09-23 00:00:00+05:30,742.949306883356,748.5353918975165,732.0098903972915,739.2717895507812,223522,0.0,0.0
2015-09-24 00:00:00+05:30,740.1561539877526,757.8454205610449,731.7770277161932,750.44384765625,116875,0.0,0.0
2015-09-28 00:00:00+05:30,753.1904188895614,755.7041683644944,737.6424718071453,742.0182495117188,103166,0.0,0.0
2015-09-29 00:00:00+05:30,752.2595691603927,753.6095512868019,730.846239840233,749.6992797851562,97769,0.0,0.0
2015-09-30 00:00:00+05:30,749.4664586735162,786.6139493549997,749.4664586735162,783.0760498046875,158862,0.0,0.0
2015-10-01 00:00:00+05:30,787.6380366651877,789.9190328880621,777.0244517391505,780.9812622070312,67278,0.0,0.0
2015-10-05 00:00:00+05:30,782.0519976699561,797.6464869092083,782.0519976699561,796.0172119140625,96645,0.0,0.0
2015-10-06 00:00:00+05:30,800.6723433429179,804.6756936947112,791.2691211102448,794.2017822265625,75683,0.0,0.0
2015-10-07 00:00:00+05:30,801.1377187037252,807.8875716503865,793.410312212467,805.97900390625,100130,0.0,0.0
2015-10-08 00:00:00+05:30,809.9822889582409,819.2924302106345,801.6031618310867,814.6838989257812,104228,0.0,0.0
2015-10-09 00:00:00+05:30,820.2235312345697,822.5045274479851,787.7311120914652,794.7603149414062,113378,0.0,0.0
2015-10-12 00:00:00+05:30,798.8102881238821,804.3963740548184,787.6381162620096,799.787841796875,82653,0.0,0.0
2015-10-13 00:00:00+05:30,803.4653455133362,807.6549098873918,798.8102739866077,805.9325561523438,58715,0.0,0.0
2015-10-14 00:00:00+05:30,805.6066454297021,809.1910845038454,800.2998526667355,803.0928955078125,32967,0.0,0.0
2015-10-15 00:00:00+05:30,805.373725979247,816.9648627472455,805.373725979247,809.3770751953125,70905,0.0,0.0
2015-10-16 00:00:00+05:30,809.5168071183235,823.0165123549143,806.2117182356633,821.3406982421875,67592,0.0,0.0
2015-10-19 00:00:00+05:30,823.9475658668322,830.4646652578692,808.6323709329756,818.4080200195312,66274,0.0,0.0
2015-10-20 00:00:00+05:30,812.7755101684784,826.1821392516149,812.26346365185,814.3117065429688,63800,0.0,0.0
2015-10-21 00:00:00+05:30,814.6375451595617,819.2926168461877,789.8725865165532,796.9017333984375,144125,0.0,0.0
2015-10-23 00:00:00+05:30,805.3272905619666,806.9565654272653,791.8275845352053,797.6464233398438,224168,0.0,0.0
2015-10-26 00:00:00+05:30,776.4658836305873,785.8225654676905,756.4490772780002,760.5921020507812,350198,0.0,0.0
2015-10-27 00:00:00+05:30,759.8007552039269,774.6039054538602,759.8007552039269,770.7401733398438,412314,0.0,0.0
2015-10-28 00:00:00+05:30,770.1333360186295,782.0353966661902,768.9664673276922,772.3270263671875,81181,2.2,0.0
2015-10-29 00:00:00+05:30,773.2605281119229,779.0015449121653,765.4658679784009,774.5674438476562,71611,0.0,0.0
2015-10-30 00:00:00+05:30,776.4810918422979,783.2022669106306,770.4600379899164,773.5872802734375,62508,0.0,0.0
2015-11-02 00:00:00+05:30,772.9337758982405,781.2419032846509,770.6000386521708,775.36083984375,53499,0.0,0.0
2015-11-03 00:00:00+05:30,775.7343085386649,777.601298450912,758.838072623233,761.26513671875,79311,0.0,0.0
2015-11-04 00:00:00+05:30,761.7317590882582,767.3327279050835,749.129579250401,750.2964477539062,124957,0.0,0.0
2015-11-05 00:00:00+05:30,756.1308470269246,757.0176785513547,744.088740376464,752.9102783203125,138523,0.0,0.0
2015-11-06 00:00:00+05:30,753.3303734351753,761.7318274140061,747.7294041159546,748.849609375,68253,0.0,0.0
2015-11-09 00:00:00+05:30,743.9955435504614,763.1321917848209,732.7936031205926,761.171875,69729,0.0,0.0
2015-11-10 00:00:00+05:30,761.1718772529267,761.2652039663791,743.1553774274165,745.1624145507812,84151,0.0,0.0
2015-11-13 00:00:00+05:30,750.996776918208,752.6303932757056,740.2615837117947,746.9360961914062,49130,0.0,0.0
2015-11-16 00:00:00+05:30,747.9628140149846,755.8041942315671,742.1284706919348,748.5228881835938,54688,0.0,0.0
2015-11-17 00:00:00+05:30,751.4635152710415,759.8649707212768,747.2627875459239,753.3305053710938,46470,0.0,0.0
2015-11-18 00:00:00+05:30,755.1975968538877,769.5734453446062,754.0307278847068,765.1393432617188,88590,0.0,0.0
2015-11-19 00:00:00+05:30,770.1333513172808,777.6013110876303,764.9991289751656,768.1730346679688,398955,0.0,0.0
2015-11-20 00:00:00+05:30,768.2664184464436,775.734378771561,764.3457278805539,771.8603515625,40382,0.0,0.0
2015-11-23 00:00:00+05:30,781.3352816993967,796.271201062826,780.5884971264273,794.1708374023438,117249,0.0,0.0
2015-11-24 00:00:00+05:30,794.4042297470173,804.6726745498577,789.7367548366352,799.5384521484375,68365,0.0,0.0
2015-11-26 00:00:00+05:30,800.9386963239299,807.4731612123536,795.1510160275521,804.3926391601562,51516,0.0,0.0
2015-11-27 00:00:00+05:30,807.4731321139633,807.4731321139633,795.6643982007365,800.6586303710938,34318,0.0,0.0
2015-11-30 00:00:00+05:30,802.8056621626264,802.8056621626264,780.4951099237492,784.5558471679688,45975,0.0,0.0
2015-12-01 00:00:00+05:30,784.1357425964719,792.4438702786715,777.1345306090034,787.7296752929688,64949,0.0,0.0
2015-12-02 00:00:00+05:30,788.4299845493389,809.2936354340329,788.4299845493389,792.49072265625,72605,0.0,0.0
2015-12-03 00:00:00+05:30,791.6037948198962,792.4906265041075,783.1556760934955,786.609619140625,55902,0.0,0.0
2015-12-04 00:00:00+05:30,786.0026988037226,786.0026988037226,774.800760103432,780.4950561523438,53344,0.0,0.0
2015-12-07 00:00:00+05:30,787.683085756588,816.8081417490129,787.683085756588,812.9808349609375,133832,0.0,0.0
2015-12-08 00:00:00+05:30,813.0741297125974,819.6085945897365,800.1919103500113,803.2257690429688,95331,0.0,0.0
2015-12-09 00:00:00+05:30,802.8056036266178,807.239704344323,781.3352212040454,784.3690795898438,52282,0.0,0.0
2015-12-10 00:00:00+05:30,786.0026898245204,802.8055976830019,786.0026898245204,801.825439453125,51950,0.0,0.0
2015-12-11 00:00:00+05:30,803.9258325582078,805.51278530963,790.6235300134182,799.445068359375,85036,0.0,0.0
