Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+05:30,7014.793164041678,7117.427948415083,7014.793164041678,7031.857421875,20682,0.0,0.0
2023-08-23 00:00:00+05:30,7064.4942413489725,7109.319074908912,6968.973649159853,7082.90185546875,18793,0.0,0.0
2023-08-24 00:00:00+05:30,7109.318669520187,7148.024310104503,7085.488078803069,7098.970703125,31109,0.0,0.0
2023-08-25 00:00:00+05:30,7094.344435989042,7241.654905117501,7067.528825370928,7172.701171875,99337,0.0,0.0
2023-08-28 00:00:00+05:30,7172.750629452979,7223.4959434258735,7102.751849186505,7198.07373046875,11010,0.0,0.0
2023-08-29 00:00:00+05:30,7199.515935699347,7270.41012175614,7164.044064686514,7252.599609375,23509,0.0,0.0
2023-08-30 00:00:00+05:30,7268.569534736806,7294.2905410704825,7217.028410128008,7226.58056640625,11099,0.0,0.0
2023-08-31 00:00:00+05:30,7228.769435175754,7240.41120178911,7093.846986187265,7129.41845703125,39491,0.0,0.0
2023-09-01 00:00:00+05:30,7134.194057663233,7290.410022384729,7118.522710883847,7280.4599609375,48282,0.0,0.0
2023-09-04 00:00:00+05:30,7323.245154272152,7332.747268525138,7223.744540763019,7231.70458984375,14021,0.0,0.0
2023-09-05 00:00:00+05:30,7238.669634311094,7321.653048826588,7238.669634311094,7308.2705078125,33712,0.0,0.0
2023-09-06 00:00:00+05:30,7293.594069754042,7360.0602843658935,7253.594629312879,7346.77685546875,10943,0.0,0.0
2023-09-07 00:00:00+05:30,7346.777225857987,7346.777225857987,7268.320892015055,7326.03125,8314,0.0,0.0
2023-09-08 00:00:00+05:30,7343.145342444033,7412.7957725214155,7336.180299436295,7372.298828125,9700,0.0,0.0
2023-09-11 00:00:00+05:30,7372.298955236285,7403.144146230951,7328.419572205252,7353.7421875,9305,0.0,0.0
2023-09-12 00:00:00+05:30,7392.846024827045,7418.317793201009,7268.071866861805,7391.353515625,16420,0.0,0.0
2023-09-13 00:00:00+05:30,7392.895677311509,7467.521138388005,7344.837074715384,7438.16845703125,12246,0.0,0.0
2023-09-14 00:00:00+05:30,7418.517267983391,7474.337211409397,7390.457899591709,7455.13330078125,9476,0.0,0.0
2023-09-15 00:00:00+05:30,7462.546141679497,7529.062400124237,7421.50213790026,7455.97900390625,16860,0.0,0.0
2023-09-18 00:00:00+05:30,7444.635786629345,7522.2462639558735,7427.322777317378,7508.46533203125,29705,0.0,0.0
2023-09-20 00:00:00+05:30,7462.49652390444,7607.966130649088,7452.5960184346695,7503.54052734375,16118,0.0,0.0
2023-09-21 00:00:00+05:30,7497.321928714071,7545.6292838900645,7386.925799907673,7441.80029296875,27661,0.0,0.0
2023-09-22 00:00:00+05:30,7409.860492425781,7537.221281987507,7409.860492425781,7435.18359375,10121,0.0,0.0
2023-09-25 00:00:00+05:30,7557.02221285351,7809.156676082579,7472.496245407532,7780.15234375,125683,0.0,0.0
2023-09-26 00:00:00+05:30,7779.95301685584,7860.548514280745,7738.162758931817,7831.494140625,34198,0.0,0.0
2023-09-27 00:00:00+05:30,7825.673836137974,7825.673836137974,7703.735540601383,7799.5048828125,54271,0.0,0.0
2023-09-28 00:00:00+05:30,7761.047952303476,7789.9031305876815,7681.447460484979,7698.51171875,23921,0.0,0.0
2023-09-29 00:00:00+05:30,7698.511685047387,7809.206118497885,7687.815369006103,7770.40087890625,33187,0.0,0.0
2023-10-03 00:00:00+05:30,7769.953316017289,7937.561807170846,7720.6504707522145,7929.154296875,20468,0.0,0.0
2023-10-04 00:00:00+05:30,7972.038904980553,8000.396580523086,7780.948166407394,7815.27587890625,49326,0.0,0.0
2023-10-05 00:00:00+05:30,7870.498379373427,7874.180096340608,7788.957433811308,7810.0517578125,27598,0.0,0.0
2023-10-06 00:00:00+05:30,7820.69893748596,8149.100529442149,7810.79843176079,8126.712890625,72970,0.0,0.0
2023-10-09 00:00:00+05:30,8079.400261132892,8096.812868497337,7974.725421382063,7986.3671875,24531,0.0,0.0
2023-10-10 00:00:00+05:30,8019.700196231192,8093.330653013202,7982.188269182134,8041.59033203125,17729,0.0,0.0
2023-10-11 00:00:00+05:30,8064.673810886668,8130.195061500322,8052.634139584684,8057.95751953125,81095,0.0,0.0
2023-10-12 00:00:00+05:30,8070.494895694386,8087.70830778007,7965.024243623913,7974.42724609375,21353,0.0,0.0
2023-10-13 00:00:00+05:30,7974.4270107534085,8039.649467729351,7918.009969285055,8009.5009765625,33624,0.0,0.0
2023-10-16 00:00:00+05:30,7999.849536856929,8029.500526126547,7945.67125703697,7992.6357421875,18315,0.0,0.0
2023-10-17 00:00:00+05:30,8054.524990296481,8121.2399563456465,8016.913467432062,8050.94287109375,17467,0.0,0.0
2023-10-18 00:00:00+05:30,8040.595105544716,8046.017597531802,7810.997437478319,7831.79296875,33191,0.0,0.0
2023-10-19 00:00:00+05:30,7820.698511866252,7882.587600744693,7694.979392004182,7803.43505859375,68073,0.0,0.0
2023-10-20 00:00:00+05:30,7775.973107404777,7790.898199741446,7686.42255338476,7727.51611328125,231708,0.0,0.0
2023-10-23 00:00:00+05:30,7761.047717364687,7840.648206773556,7727.515816864069,7755.4755859375,15260,0.0,0.0
2023-10-25 00:00:00+05:30,7742.192411943613,7818.161228692385,7639.508068731876,7654.9306640625,17988,0.0,0.0
2023-10-26 00:00:00+05:30,7591.896976777008,7614.5333668453795,7364.18972061297,7384.08984375,47611,0.0,0.0
2023-10-27 00:00:00+05:30,7462.546099585122,7511.251844798885,7383.940614002825,7468.71533203125,39715,0.0,0.0
2023-10-30 00:00:00+05:30,7469.511163559509,7488.267126644303,7318.2702288504315,7464.5361328125,19964,0.0,0.0
2023-10-31 00:00:00+05:30,7521.2515340078435,7539.161644817757,7426.029250531326,7454.0390625,9270,0.0,0.0
2023-11-01 00:00:00+05:30,7474.834525013298,7510.20679919931,7422.994607589987,7435.9296875,14339,0.0,0.0
2023-11-02 00:00:00+05:30,7491.898719720243,7577.966750699166,7375.980504586781,7415.68115234375,22944,0.0,0.0
2023-11-03 00:00:00+05:30,7492.396503289888,7497.321978196923,7338.319699808641,7383.14501953125,72071,0.0,0.0
2023-11-06 00:00:00+05:30,7430.656222542812,7535.181422157567,7410.10895728495,7522.2958984375,24117,0.0,0.0
2023-11-07 00:00:00+05:30,7576.971709152047,7596.871831828743,7409.512371164784,7461.30224609375,28279,0.0,0.0
2023-11-08 00:00:00+05:30,7512.246958043392,7512.246958043392,7372.995651502767,7421.5517578125,20903,0.0,0.0
2023-11-09 00:00:00+05:30,7427.770291794963,7442.098768693731,7333.195153789131,7347.07568359375,28866,0.0,0.0
2023-11-10 00:00:00+05:30,7343.095911455623,7416.576727763651,7313.29528259959,7408.41796875,14282,0.0,0.0
2023-11-13 00:00:00+05:30,7420.805469677078,7420.805469677078,7283.445064136614,7322.79736328125,28768,0.0,0.0
2023-11-15 00:00:00+05:30,7398.865863538509,7436.626541942526,7087.229737455769,7187.875,64524,0.0,0.0
2023-11-16 00:00:00+05:30,6905.342465072365,7343.145157382428,6902.506600464972,7329.06591796875,128621,0.0,0.0
2023-11-17 00:00:00+05:30,7114.293828135114,7224.291561448376,7086.483212469815,7183.24755859375,98367,0.0,0.0
2023-11-20 00:00:00+05:30,7128.224125887896,7202.849587842334,7014.79342371715,7032.0068359375,41827,0.0,0.0
2023-11-21 00:00:00+05:30,7063.200317731145,7093.697159095491,6996.037402528152,7068.6728515625,23951,0.0,0.0
2023-11-22 00:00:00+05:30,7064.493847712051,7138.870554673336,7033.74777014008,7090.31396484375,33153,0.0,0.0
2023-11-23 00:00:00+05:30,7109.318825131345,7125.238923270198,7022.753291501334,7036.93212890625,13933,0.0,0.0
2023-11-24 00:00:00+05:30,7064.543814790175,7074.4938765011475,6977.829124147625,6986.7841796875,28103,0.0,0.0
2023-11-28 00:00:00+05:30,6987.132390354023,7097.378877586574,6987.132390354023,7090.56298828125,35208,0.0,0.0
2023-11-29 00:00:00+05:30,7094.443327035814,7134.09441884351,7079.468678981008,7094.14501953125,12532,0.0,0.0
2023-11-30 00:00:00+05:30,7094.493562338552,7116.284100208371,7054.5937179079065,7089.3193359375,10025,0.0,0.0
2023-12-01 00:00:00+05:30,7119.268802157653,7244.639573516404,7106.880781602928,7219.91357421875,69458,0.0,0.0
2023-12-04 00:00:00+05:30,7313.2951467949615,7382.945576764438,7281.952453308698,7367.8212890625,47815,0.0,0.0
2023-12-05 00:00:00+05:30,7396.875654119825,7397.870660261085,7286.330374657376,7313.04638671875,17913,0.0,0.0
2023-12-06 00:00:00+05:30,7334.438996797522,7421.7507854316045,7332.200232986392,7389.4130859375,13037,0.0,0.0
2023-12-07 00:00:00+05:30,7362.995708390465,7402.348005972982,7288.419805598775,7357.37353515625,21039,0.0,0.0
2023-12-08 00:00:00+05:30,7358.070535467808,7361.005997969875,7238.669796555552,7270.36083984375,54962,0.0,0.0
2023-12-11 00:00:00+05:30,7311.6535168076925,7313.5439313182505,7232.948433418617,7256.5302734375,10160,0.0,0.0
2023-12-12 00:00:00+05:30,7231.356502726736,7316.280376604569,7231.356502726736,7275.63427734375,21554,0.0,0.0
2023-12-13 00:00:00+05:30,7270.758501683909,7270.758501683909,7171.655794536525,7222.251953125,10945,0.0,0.0
2023-12-14 00:00:00+05:30,7316.28004592588,7470.505995486401,7264.539727363641,7430.15869140625,112497,0.0,0.0
2023-12-15 00:00:00+05:30,7462.64549836738,7487.421053588762,7408.318067042543,7480.05810546875,25404,0.0,0.0
2023-12-18 00:00:00+05:30,7492.445773802158,7569.011690445032,7485.182423333163,7549.06201171875,39838,0.0,0.0
2023-12-19 00:00:00+05:30,7601.84706310906,7608.215005365084,7499.361428619501,7594.3349609375,12799,0.0,0.0
2023-12-20 00:00:00+05:30,7603.040995985882,7655.427971293733,7429.113633846223,7451.94921875,19418,0.0,0.0
2023-12-21 00:00:00+05:30,7383.3434250625705,7440.158372524842,7270.5098265515235,7332.2998046875,14740,0.0,0.0
2023-12-22 00:00:00+05:30,7364.289007549326,7400.407535181326,7207.227195151351,7258.818359375,54839,0.0,0.0
2023-12-26 00:00:00+05:30,7265.584658000207,7307.424959234806,7111.757091761649,7127.1796875,29898,0.0,0.0
2023-12-27 00:00:00+05:30,7190.90939572043,7283.444967022769,7154.889979005394,7199.41650390625,50823,0.0,0.0
2023-12-28 00:00:00+05:30,7201.008387576556,7254.937913193706,7169.019038238616,7221.4560546875,29134,0.0,0.0
2023-12-29 00:00:00+05:30,7203.844608616939,7307.3252494037015,7169.068948938477,7290.310546875,29360,0.0,0.0
2024-01-01 00:00:00+05:30,7291.205971917387,7297.375204469378,7237.973142160213,7262.0029296875,9925,0.0,0.0
2024-01-02 00:00:00+05:30,7263.694060742371,7407.820798976316,7246.281453088633,7394.6865234375,17483,0.0,0.0
2024-01-03 00:00:00+05:30,7393.990414110375,7447.820344836098,7328.668356509501,7345.28466796875,38253,0.0,0.0
2024-01-04 00:00:00+05:30,7507.420752512765,7693.387298660236,7507.420752512765,7665.77587890625,60758,0.0,0.0
2024-01-05 00:00:00+05:30,7688.512076791911,7749.107853826997,7636.672159491808,7672.04443359375,327621,0.0,0.0
2024-01-08 00:00:00+05:30,7638.463143073383,7790.69908651646,7594.185368673273,7695.42724609375,19108,0.0,0.0
2024-01-09 00:00:00+05:30,7790.848771493327,7790.848771493327,7660.602074892458,7682.69140625,136202,0.0,0.0
2024-01-10 00:00:00+05:30,7681.347910424966,7693.885085132841,7621.747138974142,7639.8564453125,23975,0.0,0.0
2024-01-11 00:00:00+05:30,7646.274087571658,7753.536044490241,7613.389327902351,7632.39404296875,16883,0.0,0.0
2024-01-12 00:00:00+05:30,7637.518232020137,7679.25844948177,7576.9720092100115,7617.12060546875,35033,0.0,0.0
2024-01-15 00:00:00+05:30,7623.836815154458,7651.59738992071,7417.9200954799835,7439.16357421875,38774,0.0,0.0
2024-01-16 00:00:00+05:30,7437.671132357428,7575.728238660384,7392.895854637551,7435.3828125,41869,0.0,0.0
2024-01-17 00:00:00+05:30,7263.544677089537,7437.670748115655,7263.544677089537,7320.4091796875,47683,0.0,0.0
2024-01-19 00:00:00+05:30,7313.295292573537,7349.115514414713,7223.396388645237,7283.79345703125,50511,0.0,0.0
2024-01-23 00:00:00+05:30,7303.444694743812,7313.295158400844,7014.79331520081,7035.39013671875,96657,0.0,0.0
2024-01-24 00:00:00+05:30,7059.717887637767,7073.250068637316,6965.043148297691,7023.54931640625,48582,0.0,0.0
2024-01-25 00:00:00+05:30,7019.768240502476,7089.41866953652,7003.848142437552,7049.767578125,71544,0.0,0.0
2024-01-29 00:00:00+05:30,7064.443812546108,7188.770020843838,7055.240005990402,7151.6064453125,19036,0.0,0.0
2024-01-30 00:00:00+05:30,6958.07795742892,6958.07795742892,6772.011808703164,6781.56396484375,257994,0.0,0.0
2024-01-31 00:00:00+05:30,6792.906917604831,6885.641684187576,6781.563944777692,6829.52294921875,52244,0.0,0.0
2024-02-01 00:00:00+05:30,6835.692036855034,6845.592542075238,6701.366210803297,6710.1220703125,121495,0.0,0.0
2024-02-02 00:00:00+05:30,6710.371128636399,6875.443039983455,6710.371128636399,6813.50390625,110062,0.0,0.0
2024-02-05 00:00:00+05:30,6860.318760942791,6860.318760942791,6558.185235897318,6572.9111328125,85563,0.0,0.0
2024-02-06 00:00:00+05:30,6636.641602171891,6663.556324750457,6502.51447886442,6568.83154296875,46142,0.0,0.0
2024-02-07 00:00:00+05:30,6603.9051994743995,6699.624982918843,6593.905582267578,6684.15283203125,66911,0.0,0.0
2024-02-08 00:00:00+05:30,6684.202486887355,6706.341373468911,6507.340145769536,6545.05078125,150590,0.0,0.0
2024-02-09 00:00:00+05:30,6564.40408132225,6641.666213589669,6540.673086896133,6621.56689453125,58126,0.0,0.0
2024-02-12 00:00:00+05:30,6621.716532392672,6637.0395303046125,6518.285446262071,6542.7626953125,72717,0.0,0.0
2024-02-13 00:00:00+05:30,6567.04062087787,6606.194210233038,6522.265343917339,6570.0751953125,32181,0.0,0.0
2024-02-14 00:00:00+05:30,6566.941121241417,6621.766058352168,6515.300398210367,6612.5126953125,24077,0.0,0.0
2024-02-15 00:00:00+05:30,6612.512759523123,6641.666246236877,6553.110696287052,6586.84130859375,43601,0.0,0.0
2024-02-16 00:00:00+05:30,6664.999240591213,6664.999240591213,6568.632796337912,6588.1845703125,89473,0.0,0.0
2024-02-19 00:00:00+05:30,6607.835809923586,6771.96226790278,6596.890742326965,6681.068359375,67941,0.0,0.0
2024-02-20 00:00:00+05:30,6691.316626344556,6757.086628704906,6647.635954406932,6734.84814453125,70013,0.0,0.0
2024-02-21 00:00:00+05:30,6790.370089188589,6790.370089188589,6634.004480023873,6654.4521484375,52223,0.0,0.0
2024-02-22 00:00:00+05:30,6713.654937294409,6713.654937294409,6527.289991286475,6640.62158203125,48985,0.0,0.0
2024-02-23 00:00:00+05:30,6657.635814669342,6684.650620758609,6603.8559257180905,6664.849609375,33598,0.0,0.0
2024-02-26 00:00:00+05:30,6645.099124347516,6674.998865301769,6590.07499185631,6607.935546875,31956,0.0,0.0
2024-02-27 00:00:00+05:30,6631.5168793615485,6631.5168793615485,6461.370825526103,6522.41455078125,34890,0.0,0.0
2024-02-28 00:00:00+05:30,6522.464322592923,6562.065371895127,6444.107590517602,6467.490234375,22995,0.0,0.0
2024-02-29 00:00:00+05:30,6462.5650408389365,6504.35529976353,6336.1992579002845,6463.46044921875,83113,0.0,0.0
2024-03-01 00:00:00+05:30,6487.3906762040815,6574.005769015846,6470.525127275624,6538.185546875,38718,0.0,0.0
2024-03-04 00:00:00+05:30,6553.458597912995,6604.85056638981,6527.24008971334,6567.48828125,24162,0.0,0.0
2024-03-05 00:00:00+05:30,6555.349212917875,6601.865750041377,6243.663539036871,6293.66259765625,73014,0.0,0.0
2024-03-06 00:00:00+05:30,6294.757111568077,6315.453044681923,6159.087928921568,6279.732421875,138896,0.0,0.0
2024-03-07 00:00:00+05:30,6318.288945095532,6435.002970169373,6298.935881469875,6387.24267578125,104593,0.0,0.0
2024-03-11 00:00:00+05:30,6522.762902031099,6522.762902031099,6374.009480651548,6423.958984375,30125,0.0,0.0
2024-03-12 00:00:00+05:30,6379.979504952442,6450.873693930585,6311.523275406125,6401.96923828125,44397,0.0,0.0
2024-03-13 00:00:00+05:30,6401.968901561973,6482.464798592352,6358.138590965257,6423.01318359375,22900,0.0,0.0
2024-03-14 00:00:00+05:30,6422.864096439516,6437.689590445237,6269.185207010534,6360.1787109375,19172,0.0,0.0
2024-03-15 00:00:00+05:30,6354.706439366963,6545.847219893864,6328.587527663913,6480.67431640625,51876,0.0,0.0
2024-03-18 00:00:00+05:30,6494.753604486464,6524.304996154985,6425.749829602971,6470.1767578125,43755,0.0,0.0
2024-03-19 00:00:00+05:30,6477.489848105257,6631.715796869667,6472.564373468873,6559.3291015625,20684,0.0,0.0
2024-03-20 00:00:00+05:30,6567.090179461504,6696.291825866482,6567.090179461504,6613.85546875,29864,0.0,0.0
2024-03-21 00:00:00+05:30,6667.187951672495,6738.032584844299,6626.741048298522,6682.1630859375,26043,0.0,0.0
2024-03-22 00:00:00+05:30,6656.640681310088,6766.041801541265,6656.640681310088,6729.326171875,27202,0.0,0.0
2024-03-26 00:00:00+05:30,6676.789549237749,6908.327673820909,6676.789549237749,6875.8408203125,104295,0.0,0.0
2024-03-27 00:00:00+05:30,6915.292796322234,7009.818381307933,6867.8808500742925,6988.12744140625,80002,0.0,0.0
2024-03-28 00:00:00+05:30,7002.853279590823,7312.946848887796,7002.853279590823,7204.19287109375,218738,0.0,0.0
2024-04-01 00:00:00+05:30,7232.948201830952,7303.3448844707755,7184.392097753618,7212.89892578125,21651,0.0,0.0
2024-04-02 00:00:00+05:30,7213.794368057973,7213.794368057973,7098.224504419652,7171.65576171875,18081,0.0,0.0
2024-04-03 00:00:00+05:30,7164.044242360993,7283.4449797336765,7146.333327321183,7271.7041015625,51915,0.0,0.0
2024-04-04 00:00:00+05:30,7288.469609254747,7308.320176296736,7221.505889655226,7245.833984375,28862,0.0,0.0
2024-04-05 00:00:00+05:30,7227.674957923734,7227.674957923734,7122.253864323527,7139.3681640625,32545,0.0,0.0
2024-04-08 00:00:00+05:30,7164.09356617053,7184.292481760546,7107.428259567754,7142.7509765625,8807,0.0,0.0
2024-04-09 00:00:00+05:30,7178.969224819478,7198.6205958784085,7089.418673158529,7156.9794921875,32314,0.0,0.0
2024-04-10 00:00:00+05:30,7184.988932460702,7214.689963071764,7125.636913051559,7192.9990234375,24050,0.0,0.0
2024-04-12 00:00:00+05:30,7193.894575442629,7227.0781282254475,7118.871207744204,7189.91455078125,48587,0.0,0.0
2024-04-15 00:00:00+05:30,7046.135996956438,7162.054212538648,7026.285430079686,7039.66845703125,15603,0.0,0.0
2024-04-16 00:00:00+05:30,6966.386583472892,7001.858456458183,6899.372820389519,6912.65625,63396,0.0,0.0
2024-04-18 00:00:00+05:30,6910.566536395727,6957.331825940466,6833.702310495065,6854.84619140625,35081,0.0,0.0
2024-04-19 00:00:00+05:30,6815.7424039773005,7114.890898452222,6777.036277019541,7086.73193359375,38168,0.0,0.0
2024-04-22 00:00:00+05:30,7114.691850098906,7262.549860581968,7114.691850098906,7254.29150390625,82569,0.0,0.0
2024-04-23 00:00:00+05:30,7263.545036558959,7300.857767911146,7201.5063047288195,7222.99853515625,25665,0.0,0.0
2024-04-24 00:00:00+05:30,7249.46582805449,7379.960790570882,7213.844315529167,7291.10693359375,17956,0.0,0.0
2024-04-25 00:00:00+05:30,7293.3949160347565,7326.180562279577,7093.747033680489,7257.47509765625,27181,0.0,0.0
2024-04-26 00:00:00+05:30,6973.60014981415,6973.60014981415,6657.98400697101,6696.2421875,357244,0.0,0.0
2024-04-29 00:00:00+05:30,6804.996009411688,6804.996009411688,6676.939013254902,6793.3046875,43786,0.0,0.0
2024-04-30 00:00:00+05:30,6802.657684391611,6937.5806121762,6787.583438759051,6896.43701171875,104673,0.0,0.0
2024-05-02 00:00:00+05:30,6815.841572851415,6937.630712309093,6815.841572851415,6846.63720703125,81298,0.0,0.0
2024-05-03 00:00:00+05:30,7313.294969550739,7363.04527546605,6874.994774436847,6898.17822265625,208302,0.0,0.0
2024-05-06 00:00:00+05:30,6984.89348399164,6984.89348399164,6810.717369245883,6826.78662109375,84339,0.0,0.0
2024-05-07 00:00:00+05:30,6852.6072765096405,6905.34260185522,6753.106662650055,6838.1796875,76246,0.0,0.0
2024-05-08 00:00:00+05:30,6828.727404624606,6844.846699057177,6753.653994102276,6766.2412109375,20609,0.0,0.0
2024-05-09 00:00:00+05:30,6805.841870342332,6805.841870342332,6550.722397985201,6572.46337890625,118601,0.0,0.0
2024-05-10 00:00:00+05:30,6596.8909039437185,6666.292584268013,6570.075293337906,6651.91455078125,91289,0.0,0.0
2024-05-13 00:00:00+05:30,6665.19790466214,6709.226927163839,6586.940767485881,6681.8642578125,46767,0.0,0.0
2024-05-14 00:00:00+05:30,6681.466234628021,6706.341388144879,6625.347985462558,6643.6064453125,26814,0.0,0.0
2024-05-15 00:00:00+05:30,6690.371666210468,6696.3912589634865,6613.1590933070465,6647.38720703125,66610,0.0,0.0
