Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00+05:30,122.32891766117727,122.4758434143923,120.21695138272949,120.822998046875,650719,0.0,0.0
2013-02-21 00:00:00+05:30,120.47405554891225,120.84134888567593,117.27855307823467,118.0315170288086,1236875,0.0,0.0
2013-02-22 00:00:00+05:30,118.0498763047178,120.62097167022752,117.90295897149025,119.0232162475586,640356,0.0,0.0
2013-02-25 00:00:00+05:30,118.7845170535544,119.09672068802075,115.79102921239466,116.87455749511719,441204,0.0,0.0
2013-02-26 00:00:00+05:30,116.43376748888852,116.43376748888852,111.65888661460869,112.50366973876953,423557,0.0,0.0
2013-02-27 00:00:00+05:30,113.3484739980723,116.7643530274471,110.33661770497558,115.77264404296875,761854,0.0,0.0
2013-02-28 00:00:00+05:30,117.16838518797235,119.28035166068074,112.26493843589708,115.0931396484375,1264802,0.0,0.0
2013-03-01 00:00:00+05:30,114.96456899490705,117.24182126184107,112.02617192218764,115.6440658569336,511739,0.0,0.0
2013-03-04 00:00:00+05:30,115.69916827852003,116.8745237877436,113.53210393126228,114.4870834350586,1176451,0.0,0.0
2013-03-05 00:00:00+05:30,114.48709593530006,117.16837966144904,113.78922169497172,115.97465515136719,877886,0.0,0.0
2013-03-06 00:00:00+05:30,116.78269166992827,118.41717640324902,116.06646547696859,116.96634674072266,367613,0.0,0.0
2013-03-07 00:00:00+05:30,116.80105981478629,118.23352900542562,115.55224569380145,117.55402374267578,527888,0.0,0.0
2013-03-08 00:00:00+05:30,117.62750921465489,120.32715360439947,117.62750921465489,119.62928771972656,827043,0.0,0.0
2013-03-11 00:00:00+05:30,119.73944927737189,121.20864781067888,118.67428181191525,119.15177154541016,341039,0.0,0.0
2013-03-12 00:00:00+05:30,119.22522992555807,120.58424045714398,118.08660379718346,119.3354263305664,675992,0.0,0.0
2013-03-13 00:00:00+05:30,119.17017884761222,119.17017884761222,115.97467542069234,116.3236083984375,295615,0.0,0.0
2013-03-14 00:00:00+05:30,116.08482521946662,118.49063433341442,114.4136195705261,117.55402374267578,649409,0.0,0.0
2013-03-15 00:00:00+05:30,118.36211561152388,119.66602835498853,116.81945792601041,117.2785873413086,568124,0.0,0.0
2013-03-18 00:00:00+05:30,116.06648188704155,117.68259797905544,115.35024718601154,116.56233215332031,280816,0.0,0.0
2013-03-19 00:00:00+05:30,116.1032145446663,117.09491510557864,110.3549847132868,113.75249481201172,834963,0.0,0.0
2013-03-20 00:00:00+05:30,112.7608108031749,113.84433907414332,110.20807512767753,110.61210632324219,395732,0.0,0.0
2013-03-21 00:00:00+05:30,110.92431790156421,111.8058390447155,108.09611614359946,109.56531524658203,520640,0.0,0.0
2013-03-22 00:00:00+05:30,111.28956723009422,112.30163304154647,108.40331150884516,110.89598846435547,432857,4.0,0.0
2013-03-25 00:00:00+05:30,112.82640407662696,116.57478377953095,112.62024173447375,114.17581939697266,973546,0.0,0.0
2013-03-26 00:00:00+05:30,112.99503878025897,114.98168642886498,112.0766857864384,113.46359252929688,267442,0.0,0.0
2013-03-28 00:00:00+05:30,113.57606219943877,117.66179944287313,113.05128774273074,116.78092956542969,493016,0.0,0.0
2013-04-01 00:00:00+05:30,117.06205519965833,118.41147887080348,114.88799087895666,115.52521514892578,312527,0.0,0.0
2013-04-02 00:00:00+05:30,115.37530116049142,119.08620614674375,114.43820194855307,118.71136474609375,332774,0.0,0.0
2013-04-03 00:00:00+05:30,118.26151069060957,118.8050309386922,115.00041494022376,116.3123550415039,259921,0.0,0.0
2013-04-04 00:00:00+05:30,115.63766638577246,117.86795119237244,114.40069261908009,115.225341796875,305540,0.0,0.0
2013-04-05 00:00:00+05:30,115.07537831452069,117.98036985804931,115.0566323929886,117.7554702758789,276923,0.0,0.0
2013-04-08 00:00:00+05:30,117.5305715489783,119.17986102206346,116.68718517908373,117.11825561523438,202968,0.0,0.0
2013-04-09 00:00:00+05:30,117.6992770722589,118.39273053166553,113.0325363909259,113.7072525024414,339207,0.0,0.0
2013-04-10 00:00:00+05:30,114.49441925882431,114.51316518762602,110.87722714361374,113.25745391845703,378064,0.0,0.0
2013-04-11 00:00:00+05:30,114.025868979347,115.78760871688476,111.83305869204159,114.85050964355469,419727,0.0,0.0
2013-04-12 00:00:00+05:30,114.36320777216919,116.25614309038815,114.02585831447065,115.63766479492188,234725,0.0,0.0
2013-04-15 00:00:00+05:30,115.33781492673712,122.53471644292551,114.15707012149889,119.62971496582031,834528,0.0,0.0
2013-04-16 00:00:00+05:30,119.85458552408426,124.63377529412257,119.85458552408426,124.2589340209961,732023,0.0,0.0
2013-04-17 00:00:00+05:30,125.19605131374139,126.03943786769764,122.29105032365706,123.26563262939453,460703,0.0,0.0
2013-04-18 00:00:00+05:30,122.19731689310647,126.20808667359533,121.82248420853662,125.40218353271484,637641,0.0,0.0
2013-04-22 00:00:00+05:30,124.52132052329853,125.45841944364719,122.72209780290046,123.09693908691406,240915,0.0,0.0
2013-04-23 00:00:00+05:30,124.44640293739947,124.65256529573907,120.210731653101,122.4410171508789,329345,0.0,0.0
2013-04-25 00:00:00+05:30,121.85998414841202,126.03943349842446,120.69798550853439,122.32852935791016,660460,0.0,0.0
2013-04-26 00:00:00+05:30,121.82252592815354,123.90287806775402,121.14780970612254,121.5788803100586,218150,0.0,0.0
2013-04-29 00:00:00+05:30,121.8225206792886,124.61506362252055,121.8225206792886,123.24690246582031,300815,0.0,0.0
2013-04-30 00:00:00+05:30,123.28441907606815,124.07158532087836,118.823838953394,122.55348205566406,631772,0.0,0.0
2013-05-02 00:00:00+05:30,121.07285264584489,124.3714331348066,120.73550308772593,123.3968505859375,541767,0.0,0.0
2013-05-03 00:00:00+05:30,123.32184400924478,123.94033086754004,121.09155929297935,121.48513793945312,194716,0.0,0.0
2013-05-06 00:00:00+05:30,121.48515267845251,122.5534389312568,119.08618865711311,119.46102142333984,343500,0.0,0.0
2013-05-07 00:00:00+05:30,120.28566132380476,120.7916898085878,119.40479152254116,119.91082000732422,539180,0.0,0.0
2013-05-08 00:00:00+05:30,120.6979935323311,121.69131321742476,119.25486595494363,119.94831085205078,373202,0.0,0.0
2013-05-09 00:00:00+05:30,120.13572663929648,121.26024199448686,119.61095223491621,120.3231430053711,601083,0.0,0.0
2013-05-10 00:00:00+05:30,120.69798617907846,123.32184966209073,120.58552777832732,122.19733428955078,1139685,0.0,0.0
2013-05-13 00:00:00+05:30,123.69668919002801,123.69668919002801,119.94830180932763,120.24817657470703,264067,0.0,0.0
2013-05-14 00:00:00+05:30,121.07281768804492,123.19066124303676,120.73546822733012,122.38475799560547,689981,0.0,0.0
2013-05-15 00:00:00+05:30,122.79705701778379,126.13311936630112,122.57215740841549,125.60834503173828,925548,0.0,0.0
2013-05-16 00:00:00+05:30,125.19606300755606,129.3192836855659,124.82122164432882,126.63919067382812,977366,0.0,0.0
2013-05-17 00:00:00+05:30,127.35139401152232,128.32597650371122,126.60171979103957,127.44510650634766,424787,0.0,0.0
2013-05-20 00:00:00+05:30,127.81994122997087,128.56962404098874,124.10904477498894,124.78375244140625,331530,0.0,0.0
2013-05-21 00:00:00+05:30,125.53340331366387,126.71414794471006,122.34728198752185,122.60966491699219,319532,0.0,0.0
2013-05-22 00:00:00+05:30,122.98451944388019,124.27770546117551,118.88003597592176,123.28438568115234,640968,0.0,0.0
2013-05-23 00:00:00+05:30,122.38478770701688,125.00865180039196,122.29107521104869,122.83458709716797,423078,0.0,0.0
2013-05-24 00:00:00+05:30,123.79042782164878,124.42765218094252,121.14780931248457,121.80377960205078,280922,0.0,0.0
2013-05-27 00:00:00+05:30,122.1973865127589,123.09700262700625,120.22948376979605,122.55348205566406,305376,0.0,0.0
2013-05-28 00:00:00+05:30,122.684616573014,125.55213399776567,122.684616573014,124.93364715576172,433005,0.0,0.0
2013-05-29 00:00:00+05:30,126.43304090774878,126.43304090774878,124.48387592066311,125.19607543945312,702542,0.0,0.0
2013-05-30 00:00:00+05:30,122.5721740174182,126.50797777027108,122.30978252489665,125.08358764648438,495305,0.0,0.0
2013-05-31 00:00:00+05:30,124.44637954662184,125.2522828962119,121.82251575763452,122.51596069335938,458944,0.0,0.0
2013-06-03 00:00:00+05:30,123.13443591600416,123.49053131431079,118.2990162793348,119.02995300292969,306848,0.0,0.0
2013-06-04 00:00:00+05:30,119.49848915876575,120.96036249504449,118.29900730409285,119.32981872558594,195175,0.0,0.0
2013-06-05 00:00:00+05:30,119.27358985349714,121.82249523615523,118.8237820119256,121.65381622314453,198779,0.0,0.0
2013-06-06 00:00:00+05:30,120.90411162397099,121.84121040842082,120.15443774403279,121.4476318359375,177172,0.0,0.0
2013-06-07 00:00:00+05:30,121.82250128406646,122.57217533765615,119.42352886971092,119.91082000732422,178874,0.0,0.0
2013-06-10 00:00:00+05:30,120.32315870776185,121.41019093159699,119.19864320582015,120.3418960571289,182131,0.0,0.0
2013-06-11 00:00:00+05:30,120.34187991144701,120.92288351320694,115.09414446623957,115.63766479492188,331886,0.0,0.0
2013-06-12 00:00:00+05:30,115.63767138046543,117.32444450313331,115.45024642503228,115.99376678466797,242471,0.0,0.0
2013-06-13 00:00:00+05:30,116.19991396741341,116.85587548795667,114.45691186905081,115.88130187988281,284605,0.0,0.0
2013-06-14 00:00:00+05:30,117.51188915850895,118.13037621740853,115.63769920875463,116.89340209960938,431087,0.0,0.0
2013-06-17 00:00:00+05:30,117.28696510541072,117.41815228330483,115.45025024180045,117.15576934814453,186101,0.0,0.0
2013-06-18 00:00:00+05:30,117.32445413612942,117.32445413612942,114.81303159384599,115.4315185546875,181169,0.0,0.0
2013-06-19 00:00:00+05:30,115.07542976667064,116.57477814359524,113.25746063682362,115.71265411376953,493174,0.0,0.0
2013-06-20 00:00:00+05:30,114.23203893816415,114.32574284621026,111.94552459600231,112.56400299072266,730562,0.0,0.0
2013-06-21 00:00:00+05:30,112.26411252738522,115.82507474887092,111.5144299485887,115.45023345947266,494987,0.0,0.0
2013-06-24 00:00:00+05:30,115.22535229508054,115.60019364453659,111.00841928634557,112.0204849243164,342854,0.0,0.0
2013-06-25 00:00:00+05:30,113.20122212286049,117.62431748795322,112.50777720175806,116.27490234375,554279,0.0,0.0
2013-06-26 00:00:00+05:30,117.75550892053104,118.11160433218105,114.70057474029385,115.37528228759766,275783,0.0,0.0
2013-06-27 00:00:00+05:30,116.94961250743751,120.73548366169682,116.93086657864905,120.15447998046875,701726,0.0,0.0
2013-06-28 00:00:00+05:30,129.3192942534989,132.31799966625272,121.05410629317163,123.73419952392578,3125072,0.0,0.0
2013-07-01 00:00:00+05:30,125.53340938913338,127.1639619861291,122.60967085096085,123.05947875976562,514686,0.0,0.0
2013-07-02 00:00:00+05:30,123.28436274888985,124.59630303103837,120.5667868719328,120.81043243408203,359896,0.0,0.0
2013-07-03 00:00:00+05:30,118.29901675384943,119.77962755458819,116.23741090492359,116.61224365234375,374438,0.0,0.0
2013-07-04 00:00:00+05:30,116.9121132383033,118.05536593622746,114.45692024454885,115.63766479492188,652966,0.0,0.0
2013-07-05 00:00:00+05:30,117.69926989651402,118.74881869558195,116.48105065922226,118.24279022216797,471232,0.0,0.0
2013-07-08 00:00:00+05:30,116.94961795263629,118.26154990962172,113.61355456087534,114.11958312988281,500654,0.0,0.0
2013-07-09 00:00:00+05:30,114.38195407228284,115.15037404194263,112.84511413296325,113.21995544433594,462424,0.0,0.0
2013-07-10 00:00:00+05:30,112.71392540640218,113.98838251268835,110.42741128131452,111.19583129882812,511469,0.0,0.0
2013-07-11 00:00:00+05:30,113.10753298331342,115.09417268156533,112.45156267458721,114.17581939697266,350341,0.0,0.0
2013-07-12 00:00:00+05:30,115.26283175121881,115.58144388491446,109.82767097145201,111.06463623046875,620774,0.0,0.0
2013-07-15 00:00:00+05:30,111.32705102463312,112.3766001243374,110.42743505935127,110.87724304199219,352199,0.0,0.0
2013-07-16 00:00:00+05:30,110.12754100648321,113.66976617947547,109.82766623391996,112.30160522460938,542628,0.0,0.0
2013-07-17 00:00:00+05:30,112.82639376119944,113.38865152316659,110.80226238636865,112.73268127441406,327851,0.0,0.0
2013-07-18 00:00:00+05:30,113.18248752928211,118.41148635427082,113.01380848730717,117.71803283691406,752725,0.0,0.0
2013-07-19 00:00:00+05:30,118.31775580583603,119.76088324797722,117.04330737991835,118.5614013671875,708791,0.0,0.0
2013-07-22 00:00:00+05:30,118.78632006001678,118.78632006001678,114.73806591802831,115.18787384033203,210173,0.0,0.0
2013-07-23 00:00:00+05:30,115.48771936284153,118.1678204871661,115.48771936284153,116.87462615966797,202814,0.0,0.0
2013-07-24 00:00:00+05:30,116.49980447450581,118.59890236937234,114.71931873374876,115.65641784667969,280100,0.0,0.0
2013-07-25 00:00:00+05:30,115.60018587716071,117.86795401159554,113.65102128620357,114.3819580078125,235553,0.0,0.0
2013-07-26 00:00:00+05:30,116.19993632253389,116.53728582044751,113.25745184862859,113.93215942382812,250427,0.0,0.0
2013-07-29 00:00:00+05:30,113.95090544420104,115.09415827933336,111.02715831702426,111.5706787109375,232506,0.0,0.0
2013-07-30 00:00:00+05:30,111.57068469677631,112.75142087283207,104.67365830025948,105.27339935302734,589418,0.0,0.0
2013-07-31 00:00:00+05:30,104.24255375822197,109.75267985630582,99.48211016641334,109.04048919677734,793555,0.0,0.0
2013-08-01 00:00:00+05:30,109.64027459614157,111.13963163844404,103.0805971878633,105.06724548339844,657065,0.0,0.0
2013-08-02 00:00:00+05:30,105.32958660582587,106.2479395337631,101.7873620413751,103.88645935058594,636678,0.0,0.0
2013-08-05 00:00:00+05:30,103.09931746500861,105.44205207266579,102.49957651319376,103.7740249633789,376945,0.0,0.0
2013-08-06 00:00:00+05:30,102.70573441999252,104.8797899153741,99.81947102463421,100.36299133300781,344565,0.0,0.0
2013-08-07 00:00:00+05:30,100.08187201243275,102.61203169814033,100.08187201243275,102.16222381591797,401838,0.0,0.0
2013-08-08 00:00:00+05:30,102.14350089054955,103.15555804423666,99.80075725023657,102.36840057373047,693553,0.0,0.0
2013-08-12 00:00:00+05:30,102.70572235275084,105.10468577570335,102.04975230641823,104.07388305664062,446607,0.0,0.0
2013-08-13 00:00:00+05:30,101.54376474733166,104.43002038499507,101.54376474733166,103.06185913085938,407427,0.0,0.0
2013-08-14 00:00:00+05:30,103.64284413514089,109.34038828714847,102.70575358894564,108.49700164794922,627720,0.0,0.0
2013-08-16 00:00:00+05:30,107.9534889202333,109.3591333072155,101.24387914108007,101.91858673095703,399935,0.0,0.0
2013-08-19 00:00:00+05:30,101.18761568961673,102.10597714710646,94.45927083799697,98.11394500732422,715776,0.0,0.0
2013-08-20 00:00:00+05:30,97.23309629268986,97.9827703467061,93.52219213759803,96.2022933959961,752012,0.0,0.0
2013-08-21 00:00:00+05:30,97.4954872490993,99.14477716744625,93.70962481370088,93.97200775146484,719726,0.0,0.0
2013-08-22 00:00:00+05:30,93.33479739979347,102.03104761164896,92.58512317203606,100.81282806396484,891287,0.0,0.0
2013-08-23 00:00:00+05:30,101.69369589287913,104.95479286977839,99.10730656445516,103.6615982055664,723414,0.0,0.0
2013-08-26 00:00:00+05:30,105.29213095707038,105.32961423461202,99.70703680964391,100.38174438476562,765286,0.0,0.0
2013-08-27 00:00:00+05:30,99.89445692987776,100.2318064113844,96.3334856805936,97.17687225341797,464359,0.0,0.0
2013-08-28 00:00:00+05:30,95.47135755083525,95.47135755083525,87.86213280331344,91.36687469482422,4260652,0.0,0.0
2013-08-29 00:00:00+05:30,92.5476511022071,93.9720331654542,91.57306848248574,93.14739227294922,853736,0.0,0.0
2013-08-30 00:00:00+05:30,93.70964193127706,95.65879842025625,90.33609492470357,93.44725036621094,1456235,0.0,0.0
2013-09-02 00:00:00+05:30,95.20898809520142,95.58382950205949,92.86625289561562,94.1969223022461,576244,0.0,0.0
2013-09-03 00:00:00+05:30,95.58379864741859,96.42718510607229,92.82873964756482,94.1219253540039,1141112,0.0,0.0
2013-09-04 00:00:00+05:30,94.12193309668531,97.88906645206121,92.21026039822674,96.2022933959961,655793,0.0,0.0
2013-09-05 00:00:00+05:30,98.02026053473108,101.69368167521169,97.17687394720652,101.13142395019531,724254,0.0,0.0
2013-09-06 00:00:00+05:30,101.78739199148433,109.26542192136965,100.9814972089176,108.38455200195312,1082395,0.0,0.0
2013-09-10 00:00:00+05:30,109.28414838292164,111.79556192852519,107.29750064617888,109.49031066894531,677048,0.0,0.0
2013-09-11 00:00:00+05:30,109.47158494887317,109.8089430390652,106.22923413055943,108.25335693359375,604281,0.0,0.0
2013-09-12 00:00:00+05:30,109.30290967230304,109.82768417548782,104.20510634091724,104.71114349365234,402795,0.0,0.0
2013-09-13 00:00:00+05:30,103.83024709107754,106.66027263796268,102.96811470566736,105.98556518554688,335663,0.0,0.0
2013-09-16 00:00:00+05:30,107.7660611799579,110.29622081008357,105.06722252528287,107.54115295410156,457585,0.0,0.0
2013-09-17 00:00:00+05:30,107.69151181695436,108.38678301795031,103.87693064714117,105.34263610839844,322502,0.5,0.0
2013-09-18 00:00:00+05:30,105.9814772931648,106.77069761949899,104.23390693960941,106.22576141357422,323733,0.0,0.0
2013-09-19 00:00:00+05:30,107.29688214645327,113.59188614852124,107.29688214645327,112.42684173583984,855194,0.0,0.0
2013-09-20 00:00:00+05:30,111.80672336305064,111.80672336305064,106.8270989276411,109.1196060180664,455636,0.0,0.0
2013-09-23 00:00:00+05:30,107.16533269460821,108.61224258100508,103.53866044904933,103.82052612304688,450818,0.0,0.0
2013-09-24 00:00:00+05:30,104.8540234399702,105.75599697482033,102.71184274609402,103.10645294189453,382490,0.0,0.0
2013-09-25 00:00:00+05:30,103.35075508008154,105.56809918768231,102.22329226611026,105.02316284179688,673919,0.0,0.0
2013-09-26 00:00:00+05:30,105.04193984125065,105.43655007023138,102.97493060302489,104.0272216796875,600912,0.0,0.0
2013-09-27 00:00:00+05:30,104.47820441344119,105.68083011292372,102.67426586421742,103.16283416748047,511542,0.0,0.0
2013-09-30 00:00:00+05:30,103.61382010715617,103.72656465271155,98.95363480748381,100.64482879638672,656771,0.0,0.0
2013-10-01 00:00:00+05:30,101.13340815682133,101.47165043233916,98.12684360389001,98.52145385742188,517544,0.0,0.0
2013-10-03 00:00:00+05:30,99.4046102080535,100.71998889447207,99.01000004287052,100.15625762939453,350704,0.0,0.0
2013-10-04 00:00:00+05:30,99.96835506490362,101.39647847813512,98.67177125856948,99.53616333007812,559022,0.0,0.0
2013-10-07 00:00:00+05:30,99.59256380182097,100.25024479040043,98.08927699589992,99.94959259033203,350420,0.0,0.0
2013-10-08 00:00:00+05:30,99.96838333948301,101.35892563001784,99.96838333948301,101.02068328857422,286462,0.0,0.0
2013-10-09 00:00:00+05:30,101.2461557711574,102.9373498524004,100.38176367098839,102.67427062988281,355168,0.0,0.0
2013-10-10 00:00:00+05:30,102.59911985788311,103.53867510482037,101.84748082144867,102.73065948486328,224588,0.0,0.0
2013-10-11 00:00:00+05:30,103.53865990458866,104.51578792794622,102.97492855955797,103.61382293701172,281158,0.0,0.0
2013-10-14 00:00:00+05:30,103.35075255637939,104.38426584518832,103.01251888156244,103.48229217529297,231662,0.0,0.0
